timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808586.184042,1.3351122934520243,5.418989042037725,-1.9568992071717977,-3.381908655166626,-0.42786452174186707,-5.081536769866943,,,,,,
1764808586.192287,,,,,,,0.8196220397949219,0.3266363739967346,0.4455429017543793,-0.08537980914115906,-1.3803331851959229,5.800221920013428
1764808586.194094,1.574477514410019,5.96775806581974,-2.4421125813663003,-3.324061393737793,-0.43380481004714966,-5.136659622192383,,,,,,
1764808586.202317,,,,,,,0.8318507671356201,0.3031719923019409,0.5080745220184326,-0.5491056442260742,-1.331801414489746,5.8012614250183105
1764808586.204147,1.9225521164119241,6.433222198927402,-2.348566282662749,-3.182910203933716,-0.6404376029968262,-5.068185329437256,,,,,,
1764808586.212348,,,,,,,0.8378052711486816,0.3201296329498291,0.5225265026092529,-0.8202532529830933,-1.3176016807556152,5.768885612487793
1764808586.214199,2.256287811937928,6.579332797604799,-2.0714421166747807,-3.023834466934204,-0.9671493172645569,-4.909351348876953,,,,,,
1764808586.222377,,,,,,,0.8075660467147827,0.36950427293777466,0.49498528242111206,-0.8797218799591064,-1.2128952741622925,5.687506675720215
1764808586.224251,2.268261742848158,6.312057240936159,-1.7279250318467616,-2.9162466526031494,-1.3019152879714966,-4.753086566925049,,,,,,
1764808586.232407,,,,,,,0.7657445669174194,0.39924025535583496,0.445797324180603,-0.8710336089134216,-1.0898579359054565,5.623080253601074
1764808586.234303,1.9314421098321675,5.778600352576374,-1.3642758440941571,-2.8906660079956055,-1.547095537185669,-4.664621353149414,,,,,,
1764808586.242437,,,,,,,0.7594978213310242,0.39576029777526855,0.39994126558303833,-0.7741405963897705,-0.985361635684967,5.569330215454102
1764808586.244356,1.4703846872508526,5.215270304000377,-1.0557511621922253,-2.9304301738739014,-1.6866284608840942,-4.638153553009033,,,,,,
1764808586.252467,,,,,,,0.7957121133804321,0.37724894285202026,0.3548818826675415,-0.7393108606338501,-0.8341023325920105,5.522525787353516
1764808586.254408,1.1433160483986138,4.950185535374284,-0.7605348746746778,-3.008861780166626,-1.7454813718795776,-4.608623504638672,,,,,,
1764808586.262497,,,,,,,0.8650797605514526,0.3989718556404114,0.33055436611175537,-0.7191688418388367,-0.7595567107200623,5.451702117919922
1764808586.26446,0.98794954559803,5.168953373983502,-0.591130494171381,-3.08663272857666,-1.7277718782424927,-4.521596431732178,,,,,,
1764808586.272527,,,,,,,0.941845178604126,0.44865888357162476,0.3203282952308655,-0.636773943901062,-0.7928630113601685,5.435293674468994
1764808586.274513,0.8580570912718772,5.7891007038027045,-0.7122036822259425,-3.136625051498413,-1.6320464611053467,-4.391550540924072,,,,,,
1764808586.282558,,,,,,,0.9753884077072144,0.46492117643356323,0.3278179168701172,-0.5893582105636597,-0.8636271953582764,5.442882537841797
1764808586.284565,0.5788309845685958,6.391945016643405,-1.0919213767260312,-3.1449997425079346,-1.4819490909576416,-4.262308120727539,,,,,,
1764808586.292588,,,,,,,0.9431908130645752,0.4356854557991028,0.3527348041534424,-0.5661619305610657,-0.8614766597747803,5.419252395629883
1764808586.294617,0.11406126346588134,6.6074430398017165,-1.6064467701226472,-3.1385271549224854,-1.3208123445510864,-4.172883033752441,,,,,,
1764808586.302618,,,,,,,0.8770637512207031,0.3686704635620117,0.3905041217803955,-0.5950963497161865,-0.7550157308578491,5.379456043243408
1764808586.30467,-0.2825812623500824,6.423374174129963,-1.8587188189268111,-3.144857406616211,-1.208919882774353,-4.134176731109619,,,,,,
1764808586.312648,,,,,,,0.8255148530006409,0.3398839831352234,0.44601553678512573,-0.6704754829406738,-0.6093754768371582,5.347349166870117
1764808586.314722,-0.555602084672451,6.133475866764783,-1.8440180934011936,-3.1570260524749756,-1.1504664421081543,-4.144097328186035,,,,,,
1764808586.322678,,,,,,,0.8223784565925598,0.34786659479141235,0.5069373250007629,-0.6208738684654236,-0.45958730578422546,5.350763320922852
1764808586.324774,-0.6819178495556115,6.1463715886950485,-1.937422353285551,-3.1393656730651855,-1.1417981386184692,-4.177038669586182,,,,,,
1764808586.332708,,,,,,,0.859555721282959,0.37828588485717773,0.5633395910263062,-0.6292834281921387,-0.3924514055252075,5.3199615478515625
1764808586.334826,-0.7367915955156088,6.620425270971656,-2.3322411708056925,-3.0581321716308594,-1.1781004667282104,-4.202873706817627,,,,,,
1764808586.342738,,,,,,,0.9100874662399292,0.43345820903778076,0.6065399050712585,-0.7406938076019287,-0.32668837904930115,5.315455913543701
1764808586.344879,-0.7501029125094413,7.452978503152727,-2.807575540542602,-2.9441592693328857,-1.257192850112915,-4.202930927276611,,,,,,
1764808586.352768,,,,,,,0.9348383545875549,0.42820310592651367,0.6407021880149841,-1.0322067737579346,-0.29586416482925415,5.289625644683838
1764808586.354931,-0.6019137539923191,8.285826918888091,-2.924807250738144,-2.7851977348327637,-1.3534101247787476,-4.177900314331055,,,,,,
1764808586.362798,,,,,,,0.9080058932304382,0.36998796463012695,0.6667861938476562,-1.3279292583465576,-0.2914150655269623,5.264172554016113
1764808586.364983,-0.40365065101236103,8.314970011264085,-3.0695991680324077,-2.584907293319702,-1.4461653232574463,-4.131010055541992,,,,,,
1764808586.372828,,,,,,,0.8371763825416565,0.2825395464897156,0.656866192817688,-1.5144624710083008,-0.25213131308555603,5.183599472045898
1764808586.375036,-0.2537114339575171,7.416510182455181,-3.1895009742200373,-2.4497032165527344,-1.5447545051574707,-4.077319622039795,,,,,,
1764808586.382858,,,,,,,0.7435694932937622,0.2382739782333374,0.6150551438331604,-1.677781105041504,-0.12332940846681595,5.001284599304199
1764808586.385088,-0.21382482924908397,6.1721723849058145,-2.71983179063797,-2.4471943378448486,-1.6614108085632324,-4.049117088317871,,,,,,
1764808586.392888,,,,,,,0.6850915551185608,0.2553292512893677,0.5652161240577698,-1.903891921043396,-0.007056321017444134,4.763852119445801
1764808586.39514,-0.2564642397969961,5.022372235184908,-1.9912802002012728,-2.5346076488494873,-1.7728071212768555,-4.069166660308838,,,,,,
1764808586.402919,,,,,,,0.6787496209144592,0.32651636004447937,0.532667875289917,-2.142594814300537,0.12150724232196808,4.60892915725708
1764808586.405193,-0.4048775624588132,4.3233489370495075,-1.6133235240243375,-2.636629104614258,-1.834844708442688,-4.115211009979248,,,,,,
1764808586.412949,,,,,,,0.7137383222579956,0.4225980043411255,0.49787384271621704,-2.2906816005706787,0.18938882648944855,4.5687761306762695
1764808586.415245,-0.4880620416238904,4.53674034331739,-1.7626774885371326,-2.6942687034606934,-1.823089599609375,-4.124349594116211,,,,,,
1764808586.422979,,,,,,,0.7622950077056885,0.47774380445480347,0.46167004108428955,-2.3212945461273193,0.19698096811771393,4.549304008483887
1764808586.425297,-0.4212181641459465,5.565243433099985,-2.409518179492652,-2.689051389694214,-1.7336015701293945,-4.06377649307251,,,,,,
1764808586.433009,,,,,,,0.7972978949546814,0.4869039058685303,0.45111072063446045,-2.2925751209259033,0.17655931413173676,4.478163242340088
1764808586.435349,-0.2011765062086284,6.651607175698876,-3.2506381644889712,-2.6351304054260254,-1.586388111114502,-3.943950891494751,,,,,,
1764808586.443039,,,,,,,0.808225691318512,0.4898085296154022,0.4640616774559021,-2.143815755844116,0.1405315399169922,4.388867378234863
1764808586.445402,0.06520400131642819,7.135377949869632,-3.6997719250425694,-2.57293963432312,-1.4459465742111206,-3.8151092529296875,,,,,,
1764808586.453069,,,,,,,0.7950997352600098,0.5339571237564087,0.4779267907142639,-1.9762001037597656,0.11857696622610092,4.321164608001709
1764808586.455454,0.1914491851814091,6.927315629670024,-3.726054659551382,-2.514603853225708,-1.327099323272705,-3.7195470333099365,,,,,,
1764808586.463099,,,,,,,0.764296293258667,0.600558340549469,0.49284428358078003,-1.8193674087524414,0.10786519944667816,4.2462897300720215
1764808586.465506,0.16329890323504806,6.614708646890521,-3.6525510319232937,-2.461855888366699,-1.2450575828552246,-3.671478033065796,,,,,,
1764808586.473129,,,,,,,0.7411682605743408,0.6075395345687866,0.49153000116348267,-1.7760595083236694,0.12192589044570923,4.128040790557861
1764808586.475559,0.07157930850200354,6.639656041142344,-3.5430317958012223,-2.4112932682037354,-1.188978910446167,-3.643864631652832,,,,,,
1764808586.483159,,,,,,,0.7231454849243164,0.5759229063987732,0.48561084270477295,-1.852291226387024,0.17571322619915009,3.97283935546875
1764808586.485611,0.1858830024216324,6.801634655559063,-3.417041317349672,-2.3515055179595947,-1.146233320236206,-3.6125402450561523,,,,,,
1764808586.493189,,,,,,,0.7149204611778259,0.5565565824508667,0.4723641872406006,-1.9801015853881836,0.20174776017665863,3.810153007507324
1764808586.495663,0.6021166926858946,6.948562415838241,-3.350507236473262,-2.250795364379883,-1.1412345170974731,-3.554395914077759,,,,,,
1764808586.503219,,,,,,,0.7112395763397217,0.5772407054901123,0.4677656292915344,-2.1325254440307617,0.21843725442886353,3.652419328689575
1764808586.505716,1.1366818710811435,7.028399922662973,-3.3405636423468588,-2.137784719467163,-1.2148343324661255,-3.4532768726348877,,,,,,
1764808586.513249,,,,,,,0.6991764903068542,0.5953306555747986,0.4684262275695801,-2.35526442527771,0.19120484590530396,3.50264310836792
1764808586.515768,1.6267906161017716,7.113633151051402,-3.226126531305909,-2.0323781967163086,-1.3433436155319214,-3.3621459007263184,,,,,,
1764808586.523279,,,,,,,0.6734415888786316,0.5558775067329407,0.49063944816589355,-2.623535394668579,0.21357059478759766,3.378453016281128
1764808586.52582,1.9050902556098996,6.969219419419765,-3.3981238509118556,-1.912495493888855,-1.4783823490142822,-3.3258302211761475,,,,,,
1764808586.533309,,,,,,,0.6249362230300903,0.49777674674987793,0.5451525449752808,-2.9277491569519043,0.291925311088562,3.278165578842163
1764808586.535872,2.096502323651314,6.572567541253567,-3.687404318639636,-1.7891831398010254,-1.5772173404693604,-3.346491575241089,,,,,,
1764808586.54334,,,,,,,0.5728344917297363,0.45741766691207886,0.59685879945755,-3.2096757888793945,0.34591320157051086,3.2087209224700928
1764808586.545925,2.1863386619210243,6.2939627813190215,-3.802263746745884,-1.646144986152649,-1.6226372718811035,-3.3981032371520996,,,,,,
1764808586.55337,,,,,,,0.5361718535423279,0.42175987362861633,0.6154745817184448,-3.422417640686035,0.45672494173049927,3.1627860069274902
1764808586.555977,2.1427258762963115,5.957475156736374,-3.9326872392088172,-1.5246684551239014,-1.6821131706237793,-3.437624454498291,,,,,,
1764808586.5634,,,,,,,0.5100420713424683,0.4522634744644165,0.576301097869873,-3.5418567657470703,0.5550515055656433,3.1383190155029297
1764808586.566029,2.078754631645232,5.58873302975893,-3.7777395463421937,-1.4718468189239502,-1.7969865798950195,-3.460752487182617,,,,,,
1764808586.57343,,,,,,,0.533336341381073,0.5199286341667175,0.49198561906814575,-3.5752758979797363,0.5636811852455139,3.117420196533203
1764808586.576082,1.9893547850966453,5.2566217205643655,-3.5085523108333345,-1.4730182886123657,-1.9225835800170898,-3.4693124294281006,,,,,,
1764808586.58346,,,,,,,0.5848962664604187,0.5981056690216064,0.3991272449493408,-3.4857187271118164,0.43923062086105347,3.1196529865264893
1764808586.586134,1.9164925241120159,4.965351540324091,-3.4114123715519904,-1.4957845211029053,-1.9958946704864502,-3.442965269088745,,,,,,
1764808586.59349,,,,,,,0.6130043864250183,0.6118286848068237,0.3142210841178894,-2.999035358428955,0.3755485713481903,3.169689655303955
1764808586.596186,1.932340227715671,4.75904687744677,-3.5278631605029105,-1.5374847650527954,-1.9686393737792969,-3.3567662239074707,,,,,,
1764808586.60352,,,,,,,0.5869285464286804,0.6648662090301514,0.2071874439716339,-2.4450764656066895,0.281832218170166,3.1940081119537354
1764808586.606239,1.9714646158799527,4.606780678749084,-3.7112639176547524,-1.5833100080490112,-1.8331867456436157,-3.2116286754608154,,,,,,
1764808586.61355,,,,,,,0.555203914642334,0.7526408433914185,0.2017856240272522,-1.9467755556106567,0.15474936366081238,3.159311294555664
1764808586.616291,1.8586871086142955,4.436254016217589,-3.662939154946804,-1.6220911741256714,-1.5931397676467896,-3.048076629638672,,,,,,
1764808586.62358,,,,,,,0.5196139812469482,0.67847740650177,0.22421570122241974,-1.7176324129104614,0.08302323520183563,3.1189980506896973
1764808586.626343,1.524455592395365,4.319044517853856,-3.56137789209187,-1.6063690185546875,-1.2820736169815063,-2.911681652069092,,,,,,
1764808586.63361,,,,,,,0.45458799600601196,0.5749302506446838,0.24004919826984406,-1.657089114189148,0.021484509110450745,3.055023670196533
1764808586.636395,1.0377829593032597,3.9706595347285267,-3.5208430526077747,-1.54618501663208,-0.989294707775116,-2.8243789672851562,,,,,,
1764808586.64364,,,,,,,0.36311250925064087,0.5486962199211121,0.25192779302597046,-1.6145673990249634,0.0543266125023365,2.990447759628296
1764808586.646448,0.7296677349850536,3.3397114094316955,-3.277583746820688,-1.4900535345077515,-0.7617672681808472,-2.78550386428833,,,,,,
1764808586.65367,,,,,,,0.2659662961959839,0.5698031187057495,0.24541205167770386,-1.5381885766983032,0.1938815861940384,2.932863712310791
1764808586.6565,0.8325868421897291,2.875905564925074,-2.825101844882965,-1.4467241764068604,-0.6101064682006836,-2.7807767391204834,,,,,,
1764808586.6637,,,,,,,0.21918880939483643,0.5668216943740845,0.20863884687423706,-1.5259904861450195,0.2970670759677887,2.8343658447265625
1764808586.666552,1.221705694502592,2.8439801483541727,-2.454842299079895,-1.4017305374145508,-0.5540421009063721,-2.7779345512390137,,,,,,
1764808586.673731,,,,,,,0.22867023944854736,0.5049748420715332,0.16381020843982697,-1.5848841667175293,0.3229503631591797,2.670673131942749
1764808586.676605,1.8394240436092018,3.0147955646991726,-2.231235788267851,-1.3346983194351196,-0.6065317988395691,-2.748150587081909,,,,,,
1764808586.683761,,,,,,,0.25921815633773804,0.46304941177368164,0.11719514429569244,-1.706400752067566,0.3458530008792877,2.486551284790039
1764808586.686657,2.605170515452325,3.0780694747358557,-1.92147834970057,-1.2561904191970825,-0.7694903612136841,-2.6670408248901367,,,,,,
1764808586.693791,,,,,,,0.2952382564544678,0.47645533084869385,0.08894813060760498,-1.7302019596099854,0.2547079026699066,2.3818140029907227
1764808586.696709,3.3157410435184835,3.126678899604082,-1.5264192936837673,-1.1418490409851074,-0.976622462272644,-2.5311028957366943,,,,,,
1764808586.703821,,,,,,,0.2969692349433899,0.4973333477973938,0.07018929719924927,-1.660385251045227,0.1666736602783203,2.259021043777466
1764808586.706762,3.6762744373381135,2.886648492735624,-1.441309983935952,-1.0152274370193481,-1.1239300966262817,-2.374194860458374,,,,,,
1764808586.713851,,,,,,,0.23285990953445435,0.5717901587486267,0.036995112895965576,-1.525267243385315,0.13609817624092102,2.150291681289673
1764808586.716814,3.5887606967970727,2.395820201268792,-1.5512889465242623,-0.9080821871757507,-1.1425892114639282,-2.2295033931732178,,,,,,
1764808586.723881,,,,,,,0.15720915794372559,0.5893183350563049,-0.014397799968719482,-1.3523231744766235,0.13967826962471008,2.077183485031128
1764808586.726866,3.3016882605075835,1.8394389489173888,-1.64834822178483,-0.8524048328399658,-1.0572823286056519,-2.1036059856414795,,,,,,
1764808586.733911,,,,,,,0.09345519542694092,0.5802828073501587,-0.07302737236022949,-1.1992340087890625,0.22158724069595337,1.9732023477554321
1764808586.736918,3.0520217180266975,1.3361410519778727,-1.6112614769279956,-0.8528613448143005,-0.8921267986297607,-2.005128860473633,,,,,,
1764808586.743941,,,,,,,0.06519979238510132,0.6105090975761414,-0.10485082864761353,-1.0362176895141602,0.20679977536201477,1.8827779293060303
1764808586.746971,2.927869268657267,1.010691538760066,-1.6046312451332807,-0.8720374703407288,-0.6912520527839661,-1.9197657108306885,,,,,,
1764808586.753971,,,,,,,0.06174570322036743,0.6221343278884888,-0.14850318431854248,-0.9064645767211914,0.16035611927509308,1.7891343832015991
1764808586.757023,2.986646451796591,0.7090647996783256,-1.7537211518824098,-0.9212874174118042,-0.5327553749084473,-1.8540749549865723,,,,,,
1764808586.764001,,,,,,,0.04781639575958252,0.6408754587173462,-0.16719818115234375,-0.8340676426887512,0.11726296693086624,1.6938879489898682
1764808586.767075,3.3052962218716737,0.41287469869256016,-1.9647399838000534,-0.9759013652801514,-0.4040740728378296,-1.798635721206665,,,,,,
1764808586.774031,,,,,,,0.017407238483428955,0.671021580696106,-0.15287771821022034,-0.8250333666801453,0.08477985858917236,1.6106606721878052
1764808586.777128,3.974566479039192,0.282363820207119,-2.361714518049359,-1.0049635171890259,-0.29649850726127625,-1.726041316986084,,,,,,
1764808586.784061,,,,,,,-0.013640642166137695,0.6888735294342041,-0.10774753987789154,-0.812284529209137,0.05456017330288887,1.5948235988616943
1764808586.78718,4.697153608113527,0.37532618154287334,-2.853921696653962,-0.996288001537323,-0.21604159474372864,-1.6318693161010742,,,,,,
1764808586.794091,,,,,,,-0.037818968296051025,0.6371771097183228,-0.05855920910835266,-0.9204780459403992,0.023583078756928444,1.5372878313064575
1764808586.797232,5.324440288293362,0.6000929683059454,-3.3992747745126484,-0.9422979950904846,-0.18528901040554047,-1.5485275983810425,,,,,,
1764808586.804122,,,,,,,-0.06908947229385376,0.6565980911254883,-0.017440348863601685,-1.0274462699890137,0.01729935221374035,1.4496501684188843
1764808586.807285,5.775332290691137,0.6701081692963838,-3.793931094947457,-0.8607932925224304,-0.22245103120803833,-1.4812579154968262,,,,,,
1764808586.814152,,,,,,,-0.07867729663848877,0.7147614359855652,-0.008645683526992798,-1.099253535270691,-0.04502128064632416,1.3878111839294434
1764808586.817337,6.102320850044489,0.6701864952296018,-3.9430280159592628,-0.7589353919029236,-0.31390634179115295,-1.418378233909607,,,,,,
1764808586.824182,,,,,,,-0.09147560596466064,0.779942512512207,-0.012471705675125122,-1.10943603515625,-0.07836246490478516,1.2953990697860718
1764808586.827389,6.330954833629727,0.512328175613284,-3.917683731344342,-0.664391279220581,-0.402966171503067,-1.3362194299697876,,,,,,
1764808586.834212,,,,,,,-0.12289309501647949,0.8551965355873108,-0.029536843299865723,-1.0765163898468018,-0.07012743502855301,1.1850910186767578
1764808586.837441,6.600438713997602,0.3484580483615398,-3.86720149834156,-0.5811145305633545,-0.4481185972690582,-1.223419189453125,,,,,,
1764808586.844242,,,,,,,-0.14699780941009521,0.9069401621818542,-0.0552496612071991,-1.0133275985717773,-0.07661543041467667,1.0548549890518188
1764808586.847494,6.795405990302562,0.30214959391206503,-3.8775481203109026,-0.5083420276641846,-0.4759603440761566,-1.0883516073226929,,,,,,
1764808586.854272,,,,,,,-0.167372465133667,0.9379849433898926,-0.06901320815086365,-0.9624398946762085,-0.09160742908716202,0.899308443069458
1764808586.857546,6.88563863441348,0.09293459654599427,-3.942327174213528,-0.43257513642311096,-0.4698146879673004,-0.9599304795265198,,,,,,
1764808586.864302,,,,,,,-0.20198720693588257,0.9687506556510925,-0.08054915070533752,-0.8809128403663635,-0.07399274408817291,0.7661932706832886
1764808586.867598,6.924575975573062,-0.25848200936019416,-4.189186550319195,-0.35619139671325684,-0.3955574929714203,-0.8378591537475586,,,,,,
1764808586.874332,,,,,,,-0.24144214391708374,0.986881673336029,-0.08900254964828491,-0.7699658274650574,-0.012679586187005043,0.6346222758293152
1764808586.877651,6.972794355297088,-0.552381076799333,-4.395982211583853,-0.2818168103694916,-0.2797793447971344,-0.7011638879776001,,,,,,
1764808586.884362,,,,,,,-0.2648904323577881,1.0258853435516357,-0.09616532921791077,-0.6241705417633057,0.05282006412744522,0.496711790561676
1764808586.887703,7.0769561560392376,-0.5463379972428083,-4.434287100058794,-0.20441527664661407,-0.1735808402299881,-0.5344893336296082,,,,,,
1764808586.894392,,,,,,,-0.2605987787246704,1.0663199424743652,-0.09110015630722046,-0.46907564997673035,0.08033423870801926,0.345673143863678
1764808586.897755,7.175427051663398,-0.3180591107055545,-4.436866010636091,-0.11137587577104568,-0.12371448427438736,-0.3433147966861725,,,,,,
1764808586.904422,,,,,,,-0.2454700469970703,1.0730879306793213,-0.09027892351150513,-0.33665981888771057,0.0750926062464714,0.17307233810424805
1764808586.907808,7.182784428688883,-0.0987330536916852,-4.435495891326665,0.006452806293964386,-0.11911184340715408,-0.14873062074184418,,,,,,
1764808586.914452,,,,,,,-0.2382906675338745,1.0485939979553223,-0.08061644434928894,-0.26293396949768066,0.06405114382505417,-0.02983803302049637
1764808586.91786,7.083312831589579,-0.011010346575081348,-4.475408214998245,0.14180131256580353,-0.13070324063301086,0.040808938443660736,,,,,,
1764808586.924482,,,,,,,-0.24742019176483154,1.0223770141601562,-0.056829243898391724,-0.21014802157878876,0.06988292932510376,-0.24564382433891296
1764808586.927912,6.961652199035883,-0.058924482655525204,-4.440350345620513,0.27898260951042175,-0.1313573122024536,0.2303655594587326,,,,,,
1764808586.934513,,,,,,,-0.256644070148468,1.0129317045211792,-0.03989902138710022,-0.17034520208835602,0.10356099903583527,-0.45637065172195435
1764808586.937964,6.781585554742812,-0.10587181953042744,-4.279559479683638,0.4113492965698242,-0.1255730241537094,0.4143884778022766,,,,,,
1764808586.944544,,,,,,,-0.2554139494895935,0.9913625717163086,-0.037336140871047974,-0.16454483568668365,0.11175394803285599,-0.6791762709617615
1764808586.948017,6.537192861011624,-0.06687631844282149,-4.030694024452567,0.5242420434951782,-0.14449478685855865,0.5868047475814819,,,,,,
1764808586.954573,,,,,,,-0.24141186475753784,0.9504561424255371,-0.043535828590393066,-0.23562802374362946,0.11762621998786926,-0.9366155862808228
1764808586.958069,6.265631005325913,-0.019886603730916975,-3.7843010968148705,0.6248104572296143,-0.18114493787288666,0.7428331971168518,,,,,,
1764808586.964603,,,,,,,-0.22048598527908325,0.9321491718292236,-0.05300027132034302,-0.2984123229980469,0.10287816822528839,-1.1595269441604614
1764808586.968121,6.03909545532465,-0.05639934809207916,-3.651795245119929,0.720201313495636,-0.21274715662002563,0.8937962055206299,,,,,,
1764808586.974633,,,,,,,-0.2006118893623352,0.9132741689682007,-0.0548396110534668,-0.35232314467430115,0.09515500068664551,-1.3687676191329956
1764808586.978174,5.965843756631016,-0.11304419537782669,-3.5935149055868387,0.8109248280525208,-0.22733888030052185,1.0538610219955444,,,,,,
1764808586.984663,,,,,,,-0.19122916460037231,0.8974537253379822,-0.0575617253780365,-0.3970828950405121,0.11737242341041565,-1.5653488636016846
1764808586.988226,5.975785889452696,-0.08058627936542034,-3.5401550713211294,0.8829554915428162,-0.2564973533153534,1.2252429723739624,,,,,,
1764808586.994693,,,,,,,-0.16633999347686768,0.8664696216583252,-0.054635822772979736,-0.4809977114200592,0.11515187472105026,-1.7441738843917847
1764808586.998278,6.028842941379547,0.15021043521165847,-3.3802141002118584,0.953950047492981,-0.33954164385795593,1.405932068824768,,,,,,
1764808587.004723,,,,,,,-0.12096995115280151,0.8168870210647583,-0.026828140020370483,-0.6155198216438293,0.07308511435985565,-1.938136100769043
1764808587.00833,5.963161970201134,0.4019587524026632,-3.3084096777170893,1.0430816411972046,-0.4522208273410797,1.5685431957244873,,,,,,
1764808587.014753,,,,,,,-0.0866234302520752,0.7602354884147644,0.009394675493240356,-0.7848395109176636,0.05643583461642265,-2.128061294555664
1764808587.018383,5.715631562966108,0.6132499715209007,-3.304894947594404,1.1520684957504272,-0.530393660068512,1.7039673328399658,,,,,,
1764808587.024783,,,,,,,-0.0671381950378418,0.7189059257507324,0.046584248542785645,-0.9086072444915771,0.07858028262853622,-2.30312442779541
1764808587.028435,5.342431872057914,0.8439373805046081,-3.2831425499916076,1.2769190073013306,-0.5602017045021057,1.8289275169372559,,,,,,
1764808587.034814,,,,,,,-0.05571848154067993,0.70332270860672,0.05964338779449463,-0.9613025188446045,0.12652890384197235,-2.46834135055542
1764808587.038487,4.902039928625523,1.0934726978212594,-3.1204806294858454,1.386251449584961,-0.5787405371665955,1.946158766746521,,,,,,
1764808587.044844,,,,,,,-0.04193180799484253,0.7197551727294922,0.046182215213775635,-0.9703913331031799,0.17741765081882477,-2.6222662925720215
1764808587.04854,4.478701411324739,1.283148297458887,-2.8180583561122416,1.4767200946807861,-0.6028756499290466,2.0466785430908203,,,,,,
1764808587.054874,,,,,,,-0.019481778144836426,0.7292139530181885,0.046972811222076416,-0.9030049443244934,0.2519829571247101,-2.7644476890563965
1764808587.058592,4.102096588148177,1.25915893458426,-2.6284727728456256,1.5526431798934937,-0.604109525680542,2.1363353729248047,,,,,,
1764808587.064905,,,,,,,0.009875953197479248,0.7208772897720337,0.04436248540878296,-0.7845315933227539,0.3456306457519531,-2.8658628463745117
1764808587.068644,3.8423119717568155,1.3248866675138473,-2.507748544359207,1.6160095930099487,-0.5520580410957336,2.226409912109375,,,,,,
1764808587.074935,,,,,,,0.057387471199035645,0.6665205955505371,0.02892264723777771,-0.7393338680267334,0.35138413310050964,-2.97770357131958
1764808587.078697,3.6833784241244194,1.5845383051753044,-2.4614585023492572,1.682114839553833,-0.4772176444530487,2.3192551136016846,,,,,,
1764808587.084965,,,,,,,0.09939795732498169,0.5928207039833069,0.04341322183609009,-0.7582870721817017,0.3763733506202698,-3.1168947219848633
1764808587.088749,3.533000231130421,1.6862392687618732,-2.349321484944224,1.7304213047027588,-0.41589030623435974,2.397496223449707,,,,,,
1764808587.094995,,,,,,,0.11979657411575317,0.5619657039642334,0.06605178117752075,-0.7089049816131592,0.45860832929611206,-3.202920436859131
1764808587.098801,3.3437831889152525,1.6937731713980435,-2.1719477329969403,1.7873330116271973,-0.35122182965278625,2.467849016189575,,,,,,
1764808587.105025,,,,,,,0.14183109998703003,0.5692548751831055,0.09159380197525024,-0.4975713789463043,0.6096247434616089,-3.2500357627868652
1764808587.108854,3.1354885212644934,1.949369396188855,-2.0264105502933263,1.8595664501190186,-0.2849176228046417,2.5678553581237793,,,,,,
1764808587.115055,,,,,,,0.1887766718864441,0.5956871509552002,0.09266838431358337,-0.19087521731853485,0.7686785459518433,-3.347268581390381
1764808587.118906,2.915905566880107,2.660009482359886,-1.7705647346556186,1.9302113056182861,-0.28233370184898376,2.7101919651031494,,,,,,
1764808587.125085,,,,,,,0.27329421043395996,0.6108871698379517,0.09918168187141418,0.13934610784053802,0.8824397325515747,-3.5018084049224854
1764808587.128958,2.5732658494085072,3.688500881704688,-1.3321563662558793,2.019605875015259,-0.33020535111427307,2.8706717491149902,,,,,,
1764808587.135115,,,,,,,0.3776732087135315,0.6127588152885437,0.11157462000846863,0.3981838822364807,0.9005843997001648,-3.620527982711792
1764808587.13901,2.0373539691120386,4.603332584121823,-1.114561078557372,2.1633150577545166,-0.35728177428245544,3.024122714996338,,,,,,
1764808587.145145,,,,,,,0.47707390785217285,0.5407702922821045,0.14290133118629456,0.5797246694564819,0.8221074342727661,-3.680182933807373
1764808587.149063,1.3559427539043127,5.1654228617697955,-1.12541915718019,2.339906930923462,-0.2715146839618683,3.1348929405212402,,,,,,
1764808587.155175,,,,,,,0.5375230312347412,0.373455286026001,0.17453470826148987,0.625349760055542,0.7928485870361328,-3.7608742713928223
1764808587.159115,0.5741005219805986,5.240166260325909,-1.1380986060112714,2.4628007411956787,-0.07399125397205353,3.1633188724517822,,,,,,
1764808587.165205,,,,,,,0.5307302474975586,0.2797187268733978,0.17985799908638,0.7106785178184509,0.9113792777061462,-3.7782959938049316
1764808587.169167,-0.12407500021904706,4.908073071309924,-0.7075099714517593,2.4924356937408447,0.14986740052700043,3.114109992980957,,,,,,
1764808587.175235,,,,,,,0.5319972634315491,0.26670414209365845,0.1450132429599762,0.8686729669570923,0.9742975234985352,-3.729872941970825
1764808587.17922,-0.4531061713159084,4.544440250170231,-0.08754910411536693,2.481005907058716,0.293817937374115,3.0430524349212646,,,,,,
1764808587.185266,,,,,,,0.5552390217781067,0.25252455472946167,0.12706688046455383,1.0657562017440796,0.9971908330917358,-3.7389590740203857
