timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808590.225065,-0.5808136828184127,2.45586784273535,-0.7194710428804159,-1.9938886165618896,0.5470577478408813,-3.8737306594848633,,,,,,
1764808590.234409,,,,,,,0.39767831563949585,0.04593551158905029,0.24595284461975098,0.3652189075946808,-2.1016674041748047,3.792301654815674
1764808590.235118,-0.2509305710673332,2.797029596608877,-0.8360679623037576,-1.9272072315216064,0.5189424157142639,-3.90731143951416,,,,,,
1764808590.244439,,,,,,,0.40277281403541565,0.03830397129058838,0.23605751991271973,0.29867908358573914,-2.0348570346832275,3.818106174468994
1764808590.24517,0.13107494210898876,3.219899035093188,-0.7859056089051067,-1.849931001663208,0.4469444453716278,-3.890655517578125,,,,,,
1764808590.254469,,,,,,,0.4175352454185486,0.0542336106300354,0.22278770804405212,0.3131277859210968,-1.9638826847076416,3.846635103225708
1764808590.255222,0.4197936843007803,3.523091123795509,-0.5189110611349343,-1.7918999195098877,0.35895419120788574,-3.8571794033050537,,,,,,
1764808590.264499,,,,,,,0.43153074383735657,0.0762183666229248,0.16259217262268066,0.43892452120780945,-1.9219897985458374,3.8961827754974365
1764808590.265274,0.3883136734098196,3.565433012701571,-0.3034562925964594,-1.7884221076965332,0.2711596190929413,-3.8374435901641846,,,,,,
1764808590.274529,,,,,,,0.45122265815734863,0.10210233926773071,0.09145987033843994,0.6114835143089294,-1.9779412746429443,3.8878397941589355
1764808590.275327,0.054898880401253694,3.286244899921119,-0.11915128008127211,-1.837256669998169,0.191717728972435,-3.846247911453247,,,,,,
1764808590.284559,,,,,,,0.4439244866371155,0.14396923780441284,0.07451511919498444,0.8107081055641174,-1.9809314012527466,3.8994343280792236
1764808590.285379,-0.28307109169363975,2.7119617879152296,-0.09198460234478116,-1.9424382448196411,0.146381676197052,-3.8855040073394775,,,,,,
1764808590.294589,,,,,,,0.4161364436149597,0.1896703839302063,0.05556260794401169,1.0205023288726807,-1.9571882486343384,3.899824619293213
1764808590.295431,-0.4521270971506834,2.158961556304246,-0.11185761594176291,-2.0743348598480225,0.17383058369159698,-3.9380226135253906,,,,,,
1764808590.304619,,,,,,,0.4125749468803406,0.1880202293395996,0.07113184034824371,1.1861357688903809,-1.9259363412857056,3.9164845943450928
1764808590.305484,-0.4596154070794582,1.949349960836023,-0.14121873498260973,-2.191265106201172,0.2472323626279831,-3.983555555343628,,,,,,
1764808590.314649,,,,,,,0.4313458502292633,0.13825315237045288,0.12980520725250244,1.2012215852737427,-1.8491531610488892,3.9810869693756104
1764808590.315536,-0.321219328302145,2.2296587482094763,-0.13817629854679106,-2.242523193359375,0.33861061930656433,-3.994957685470581,,,,,,
1764808590.324679,,,,,,,0.45724135637283325,0.08270120620727539,0.18352746963500977,1.103546380996704,-1.7619972229003906,4.040658473968506
1764808590.325588,-0.18105565533041953,2.8502468075335026,-0.3164378661792725,-2.22640323638916,0.4085332453250885,-3.9720218181610107,,,,,,
1764808590.33471,,,,,,,0.47913551330566406,0.04800057411193848,0.206001877784729,0.986082911491394,-1.6793787479400635,4.096960067749023
1764808590.33564,-0.15257599529922009,3.6035955700963735,-0.4854232175529003,-2.1720590591430664,0.42566317319869995,-3.938056230545044,,,,,,
1764808590.34474,,,,,,,0.4977966547012329,0.037228286266326904,0.21273767948150635,0.8522063493728638,-1.6285619735717773,4.132755756378174
1764808590.345693,-0.2024199303984642,4.252972209270299,-0.5746293681602924,-2.097381591796875,0.37651801109313965,-3.921137571334839,,,,,,
1764808590.35477,,,,,,,0.5219485759735107,0.04506438970565796,0.21910429000854492,0.7420819401741028,-1.5950417518615723,4.146992206573486
1764808590.355745,-0.24334756859242915,4.571543653412163,-0.720232163446024,-2.022932767868042,0.26662158966064453,-3.93021559715271,,,,,,
1764808590.3648,,,,,,,0.5353853106498718,0.04814404249191284,0.22131502628326416,0.6757429838180542,-1.581445574760437,4.208536624908447
1764808590.365797,-0.21757482943236828,4.4465375098228455,-0.7842805649865419,-1.9771201610565186,0.12290891259908676,-3.946547269821167,,,,,,
1764808590.37483,,,,,,,0.5339464545249939,0.05248469114303589,0.22040581703186035,0.600063145160675,-1.619200348854065,4.239823341369629
1764808590.375849,-0.042914428097009655,4.0552585568666455,-0.784900669646263,-1.974557876586914,-0.006658629514276981,-3.9795992374420166,,,,,,
1764808590.38486,,,,,,,0.5180578231811523,0.06999528408050537,0.21678268909454346,0.49240484833717346,-1.5896121263504028,4.289510250091553
1764808590.385902,0.1539694954842329,3.5762867074102163,-0.8363380114167929,-2.021296501159668,-0.06714034825563431,-4.038767337799072,,,,,,
1764808590.39489,,,,,,,0.5079076886177063,0.06625992059707642,0.20228075981140137,0.4371783435344696,-1.5213968753814697,4.368907928466797
1764808590.395954,0.3551765429615974,3.212381499069929,-0.8744874901343137,-2.087873935699463,-0.09854190796613693,-4.101866245269775,,,,,,
1764808590.40492,,,,,,,0.5245208144187927,0.04605168104171753,0.2013874053955078,0.34897205233573914,-1.4582186937332153,4.436796188354492
1764808590.406006,0.562478400182724,3.15112272824794,-0.7748604102123529,-2.162858486175537,-0.14693820476531982,-4.140439510345459,,,,,,
1764808590.41495,,,,,,,0.5585108995437622,0.06085020303726196,0.20034897327423096,0.2559971213340759,-1.4038665294647217,4.476401329040527
1764808590.416059,0.6616834553003311,3.391843747729063,-0.5795482659924776,-2.216249942779541,-0.2484404742717743,-4.127063274383545,,,,,,
1764808590.42498,,,,,,,0.5969532132148743,0.08626747131347656,0.20720291137695312,0.1658361703157425,-1.3641843795776367,4.448744773864746
1764808590.426111,0.5654816736519337,3.754283267430961,-0.4224105157356709,-2.2420876026153564,-0.40836888551712036,-4.060661315917969,,,,,,
1764808590.43501,,,,,,,0.6315735578536987,0.13045018911361694,0.2449955940246582,0.06551383435726166,-1.334227204322815,4.419381618499756
1764808590.436163,0.25941958247125146,4.204496055392921,-0.3042506578445434,-2.2332119941711426,-0.5726313591003418,-3.9604732990264893,,,,,,
1764808590.44504,,,,,,,0.6577880382537842,0.15822511911392212,0.27120840549468994,0.007649729959666729,-1.3562127351760864,4.344256401062012
1764808590.446215,-0.07251520111262798,4.7056566480427975,-0.3701864805668592,-2.1815755367279053,-0.7077147364616394,-3.853314161300659,,,,,,
1764808590.45507,,,,,,,0.6686044931411743,0.1498563289642334,0.28095197677612305,-0.041443515568971634,-1.380599021911621,4.248485088348389
1764808590.456268,-0.4477963744699955,5.089056245926022,-0.5940268001347779,-2.121842384338379,-0.8040042519569397,-3.76404070854187,,,,,,
1764808590.465101,,,,,,,0.6636757850646973,0.14046454429626465,0.28724586963653564,-0.18536710739135742,-1.3859457969665527,4.1483869552612305
1764808590.46632,-0.747746120250225,5.152752765288949,-0.6708914286285639,-2.090505361557007,-0.8557320237159729,-3.7005221843719482,,,,,,
1764808590.475131,,,,,,,0.6554893255233765,0.13544559478759766,0.2937527894973755,-0.3397553563117981,-1.3851416110992432,4.070581436157227
1764808590.476372,-0.902521086898446,4.989261408221721,-0.7207710195630789,-2.1081767082214355,-0.873873770236969,-3.66969633102417,,,,,,
1764808590.485161,,,,,,,0.6547614336013794,0.12873560190200806,0.29590749740600586,-0.3658897876739502,-1.3660269975662231,4.095705986022949
1764808590.486425,-0.9315110345393419,4.758765137895941,-0.7469429871737957,-2.155458927154541,-0.8362526297569275,-3.674828052520752,,,,,,
1764808590.495191,,,,,,,0.6617377996444702,0.14297091960906982,0.28417855501174927,-0.28865039348602295,-1.3586926460266113,4.107875823974609
1764808590.496477,-0.8273656004101038,4.664288280344009,-0.9031874418526887,-2.2119524478912354,-0.7598470449447632,-3.6853432655334473,,,,,,
1764808590.505221,,,,,,,0.6715661287307739,0.1856047511100769,0.2758009433746338,-0.3675577938556671,-1.3455289602279663,4.115732192993164
1764808590.506529,-0.6077846918523311,4.8055198748081915,-1.0109101499468087,-2.257847785949707,-0.7215559482574463,-3.676654815673828,,,,,,
1764808590.515251,,,,,,,0.6925643086433411,0.16802704334259033,0.28150439262390137,-0.5109493136405945,-1.3680419921875,4.162445068359375
1764808590.516581,-0.3793143743962049,5.022583832108974,-0.9230056565225124,-2.289234161376953,-0.7736409902572632,-3.652597188949585,,,,,,
1764808590.525281,,,,,,,0.710715115070343,0.03609299659729004,0.30498117208480835,-0.711609959602356,-1.3968125581741333,4.154027462005615
1764808590.526634,-0.265666367906332,5.1831987569570535,-0.8270458669364452,-2.320526361465454,-0.9139914512634277,-3.65165376663208,,,,,,
1764808590.535311,,,,,,,0.7121642231941223,-0.04017513990402222,0.3469496965408325,-0.9574729800224304,-1.3773419857025146,4.087552070617676
1764808590.536686,-0.27487960193157196,5.202343602409958,-0.7048679325103759,-2.351205587387085,-1.122451901435852,-3.700608968734741,,,,,,
1764808590.545341,,,,,,,0.7182733416557312,0.022295653820037842,0.3780859112739563,-1.1453956365585327,-1.3667374849319458,4.070095539093018
1764808590.546738,-0.312787600043416,5.20704023579359,-0.6810439893305301,-2.3668675422668457,-1.3522311449050903,-3.777985095977783,,,,,,
1764808590.555371,,,,,,,0.7300871014595032,0.12493705749511719,0.3908211588859558,-1.1751391887664795,-1.3767459392547607,4.110517978668213
1764808590.55679,-0.2173345909357071,5.335315318050981,-0.6953554232776165,-2.3653407096862793,-1.5618821382522583,-3.8345580101013184,,,,,,
1764808590.565401,,,,,,,0.730822741985321,0.16725850105285645,0.3749789595603943,-1.115641713142395,-1.4061752557754517,4.112447738647461
1764808590.566844,0.016066753181815146,5.524679952043295,-0.8784895653825253,-2.3568170070648193,-1.7119331359863281,-3.830376148223877,,,,,,
1764808590.575431,,,,,,,0.7088114619255066,0.1711714267730713,0.3710818290710449,-1.0769566297531128,-1.3901610374450684,4.089954853057861
1764808590.576895,0.26926819179058076,5.458769263762235,-1.0989759714126586,-2.384115219116211,-1.809908151626587,-3.7839958667755127,,,,,,
1764808590.585461,,,,,,,0.690333366394043,0.18988478183746338,0.37509477138519287,-1.0534106492996216,-1.370234727859497,4.1105756759643555
1764808590.586947,0.3875093712896108,5.213834133717417,-1.1185318088192493,-2.4330532550811768,-1.8697395324707031,-3.7307698726654053,,,,,,
1764808590.595491,,,,,,,0.6879267692565918,0.2192581295967102,0.37205833196640015,-0.9899274706840515,-1.3519985675811768,4.158407211303711
1764808590.597,0.32012948723882434,4.967557525935769,-1.1700655967015772,-2.496849536895752,-1.8961342573165894,-3.702160120010376,,,,,,
1764808590.605522,,,,,,,0.6835522055625916,0.24209797382354736,0.36169499158859253,-0.9928552508354187,-1.3147717714309692,4.187135696411133
1764808590.607052,0.18033961601555346,4.8859787284016605,-1.2507108397126196,-2.5718958377838135,-1.904273509979248,-3.6986401081085205,,,,,,
1764808590.615552,,,,,,,0.6925109028816223,0.25297242403030396,0.3617326617240906,-1.0351624488830566,-1.2378476858139038,4.218686580657959
1764808590.617104,0.11711743616610765,5.018006441190838,-1.2509551698625088,-2.679455280303955,-1.9189293384552002,-3.710503101348877,,,,,,
1764808590.625582,,,,,,,0.740519642829895,0.2573661506175995,0.3610895276069641,-1.097346544265747,-1.1855636835098267,4.243626117706299
1764808590.627156,0.15350947675704954,5.45534688809812,-1.1586990570999682,-2.7919464111328125,-1.9806361198425293,-3.7226157188415527,,,,,,
1764808590.635612,,,,,,,0.8251914381980896,0.2614257037639618,0.36745649576187134,-1.2108651399612427,-1.2583913803100586,4.20449686050415
1764808590.637209,0.28579467143863435,6.156852650699019,-1.194804828095436,-2.854269027709961,-2.092650890350342,-3.710575580596924,,,,,,
1764808590.645642,,,,,,,0.8930999040603638,0.2594722807407379,0.4073954224586487,-1.341122031211853,-1.3158551454544067,4.167656898498535
1764808590.647261,0.46975569282174107,6.774637927561998,-1.3356034379698336,-2.86325740814209,-2.2335448265075684,-3.6631619930267334,,,,,,
1764808590.655672,,,,,,,0.9055132269859314,0.2816210091114044,0.47305530309677124,-1.4924700260162354,-1.4169559478759766,4.138889789581299
1764808590.657313,0.6144093706890941,7.176277531012892,-1.490518251480162,-2.8028769493103027,-2.3527393341064453,-3.597022533416748,,,,,,
1764808590.665702,,,,,,,0.8637978434562683,0.3022412061691284,0.5324399471282959,-1.6753602027893066,-1.4671469926834106,4.0852437019348145
1764808590.667365,0.5613420896291732,7.1637184936910865,-1.8132511992156504,-2.7145965099334717,-2.4074814319610596,-3.536198139190674,,,,,,
1764808590.675732,,,,,,,0.7831200361251831,0.3027831017971039,0.5622788667678833,-1.8783204555511475,-1.3731058835983276,4.005769729614258
1764808590.677418,0.4344081928476691,6.8525137789249415,-1.9260954881072043,-2.63454532623291,-2.3927736282348633,-3.5070748329162598,,,,,,
1764808590.685762,,,,,,,0.7114003300666809,0.32700806856155396,0.5659655332565308,-2.012019634246826,-1.2323789596557617,3.950269937515259
1764808590.68747,0.30051673201322554,6.470360966232419,-1.859407385712862,-2.5694825649261475,-2.3413658142089844,-3.482903242111206,,,,,,
1764808590.695792,,,,,,,0.6849227547645569,0.3907943367958069,0.5271402597427368,-2.057459592819214,-1.1018751859664917,3.8826677799224854
1764808590.697522,0.3535163546644151,6.301181042134761,-1.6158397446289658,-2.5419845581054688,-2.3247013092041016,-3.4395267963409424,,,,,,
1764808590.705822,,,,,,,0.6946050524711609,0.44057396054267883,0.47708404064178467,-2.0530245304107666,-1.0707807540893555,3.842833995819092
1764808590.707575,0.5093399535827339,6.381853246217966,-1.3725021129086612,-2.533473491668701,-2.3759970664978027,-3.391319990158081,,,,,,
1764808590.715852,,,,,,,0.7132291793823242,0.41629916429519653,0.4681928753852844,-2.074601173400879,-1.0793837308883667,3.8032033443450928
