timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808547.008128,2.5819950993090868,0.27676059337258335,-1.5543448269635438,2.1078460216522217,0.6812834143638611,2.2657551765441895,,,,,,
1764808547.014748,,,,,,,-0.04092669486999512,0.5886632204055786,0.21863439679145813,0.36872440576553345,2.183901309967041,-2.5872368812561035
1764808547.01818,2.8962229612886903,0.41837855680584907,-1.6013514928102492,2.134946823120117,0.8108586072921753,2.383309841156006,,,,,,
1764808547.024778,,,,,,,0.02070966362953186,0.5645524859428406,0.24097749590873718,0.4061809480190277,2.2722373008728027,-2.700258255004883
1764808547.028232,3.3875410820990797,0.716794517147541,-1.8195359785735605,2.1736791133880615,0.8877246379852295,2.4870872497558594,,,,,,
1764808547.034808,,,,,,,0.08284828066825867,0.5379827618598938,0.3040800094604492,0.34248656034469604,2.3183906078338623,-2.8047211170196533
1764808547.038285,3.9906028370827435,1.219799568620324,-2.0629156958699224,2.2723450660705566,0.9283629059791565,2.6096320152282715,,,,,,
1764808547.044838,,,,,,,0.12134531140327454,0.5106343030929565,0.35501524806022644,0.2951344847679138,2.3661766052246094,-2.8958966732025146
1764808547.048336,4.480281373992562,1.5498545298069715,-1.909244014288485,2.389641284942627,0.8894038200378418,2.780235528945923,,,,,,
1764808547.054869,,,,,,,0.13457012176513672,0.4876524806022644,0.3585590720176697,0.21005067229270935,2.4560675621032715,-2.993234634399414
1764808547.058388,4.477950885218382,1.5712082834810017,-1.6258458825975655,2.478074789047241,0.783287525177002,2.9572083950042725,,,,,,
1764808547.064899,,,,,,,0.1349414885044098,0.48935043811798096,0.3557274043560028,0.16526055335998535,2.5721163749694824,-3.086897373199463
1764808547.068441,4.196050006347894,1.3995558317899703,-1.5006310646936296,2.552638292312622,0.6844464540481567,3.0895919799804688,,,,,,
1764808547.074929,,,,,,,0.14420729875564575,0.5070005655288696,0.3556012809276581,0.14891386032104492,2.6860179901123047,-3.1573216915130615
1764808547.078493,3.839381763523817,1.328387661372125,-1.429109258532524,2.6253342628479004,0.6283608078956604,3.1961119174957275,,,,,,
1764808547.084959,,,,,,,0.1656949520111084,0.5078299045562744,0.3341689705848694,0.182233989238739,2.803210973739624,-3.2066853046417236
1764808547.088545,3.35454949760139,1.4237909861192106,-1.3819541241258382,2.6672916412353516,0.6295040845870972,3.282961368560791,,,,,,
1764808547.094989,,,,,,,0.19367194175720215,0.47467637062072754,0.32106608152389526,0.22044335305690765,2.9079623222351074,-3.287867546081543
1764808547.098598,2.9800393086165187,1.589059874252975,-1.519230258962512,2.7010927200317383,0.6486788392066956,3.3551852703094482,,,,,,
1764808547.105019,,,,,,,0.22448085248470306,0.47585779428482056,0.3623613715171814,0.28347983956336975,3.0151402950286865,-3.348653554916382
1764808547.108649,2.870997334617376,1.9867635995596646,-1.810247633485496,2.766458511352539,0.7048150300979614,3.4439523220062256,,,,,,
1764808547.115049,,,,,,,0.26540014147758484,0.5173810124397278,0.40715664625167847,0.4118052124977112,3.08840012550354,-3.3973987102508545
1764808547.118701,2.8463696738392112,2.4646681120455263,-2.0163520976155995,2.837374687194824,0.8116260170936584,3.5586140155792236,,,,,,
1764808547.125079,,,,,,,0.3039257824420929,0.5306362509727478,0.4201982617378235,0.5937353372573853,3.1534676551818848,-3.441147565841675
1764808547.128753,2.7742010942071675,2.5667843784347175,-1.914016635517776,2.8834309577941895,0.9302858114242554,3.6904799938201904,,,,,,
1764808547.135109,,,,,,,0.32808005809783936,0.49222129583358765,0.40426990389823914,0.7003926038742065,3.2479171752929688,-3.490086078643799
1764808547.138805,2.5256705700188875,2.4138740366145965,-1.6174568244367837,2.902029275894165,1.0186208486557007,3.798889398574829,,,,,,
1764808547.14514,,,,,,,0.3486854135990143,0.4200703501701355,0.3975749611854553,0.7678195834159851,3.343916177749634,-3.5407538414001465
1764808547.148857,2.208230760255456,2.3175540354140103,-1.3845572923615574,2.9066972732543945,1.0362472534179688,3.8562166690826416,,,,,,
1764808547.15517,,,,,,,0.3754735291004181,0.3551042675971985,0.4247041642665863,0.7145256996154785,3.4511795043945312,-3.630504846572876
1764808547.158909,2.0623060395389796,2.6756729154378176,-1.552582201205194,2.951913833618164,0.9752393364906311,3.8918936252593994,,,,,,
1764808547.1652,,,,,,,0.4155585765838623,0.35867464542388916,0.49190753698349,0.5893672108650208,3.5430238246917725,-3.726299285888672
1764808547.168962,2.2214748572319745,3.5516733674183487,-1.801694616934657,3.0268046855926514,0.9225713610649109,3.9657907485961914,,,,,,
1764808547.17523,,,,,,,0.483359158039093,0.3768947124481201,0.528951108455658,0.48314228653907776,3.620637893676758,-3.748060941696167
1764808547.179014,2.386340425261855,4.2535511782020325,-1.9205778937295077,3.0997962951660156,0.9218010306358337,4.1059489250183105,,,,,,
1764808547.18526,,,,,,,0.5490820407867432,0.35226863622665405,0.5128467679023743,0.41705432534217834,3.6742799282073975,-3.8104405403137207
1764808547.189066,2.3320786737203596,4.478270910952985,-1.7086097982630133,3.147106170654297,0.92164146900177,4.266200542449951,,,,,,
1764808547.19529,,,,,,,0.5870159268379211,0.3211315870285034,0.5173372030258179,0.4459286332130432,3.73106050491333,-3.791916847229004
1764808547.199118,2.033663882422447,4.26066247151196,-1.5205232213824986,3.150031566619873,0.9044240713119507,4.392238616943359,,,,,,
1764808547.20532,,,,,,,0.6052902340888977,0.31721603870391846,0.487263560295105,0.5542013049125671,3.7597272396087646,-3.7438440322875977
1764808547.20917,1.5430781675398348,3.816755505695939,-1.4515616210982203,3.1241116523742676,0.8384684920310974,4.446263790130615,,,,,,
1764808547.21535,,,,,,,0.6033475399017334,0.3023880124092102,0.4331790506839752,0.7485730051994324,3.8023059368133545,-3.7376585006713867
1764808547.219223,1.1549883660137652,3.61646118914932,-1.349067169046402,3.072661876678467,0.7282248139381409,4.42644739151001,,,,,,
1764808547.22538,,,,,,,0.6026570796966553,0.23897314071655273,0.420556902885437,0.8194099068641663,3.839322328567505,-3.6936519145965576
1764808547.229275,0.7044634433627128,3.7085242635577913,-1.433077869902551,3.0217628479003906,0.6013209223747253,4.3512983322143555,,,,,,
1764808547.235411,,,,,,,0.6322444677352905,0.1352689266204834,0.40585270524024963,0.72962486743927,3.8057448863983154,-3.675339937210083
1764808547.239326,0.24820494549572467,3.9281712230890986,-1.5315157400399446,2.993096113204956,0.47790125012397766,4.261588096618652,,,,,,
1764808547.245441,,,,,,,0.6630016565322876,0.02524930238723755,0.41070500016212463,0.5563457608222961,3.7457244396209717,-3.6374247074127197
1764808547.249378,-0.226792155110836,4.1866912263721225,-1.601247447913885,2.9823215007781982,0.41595157980918884,4.184736251831055,,,,,,
1764808547.255471,,,,,,,0.6775394082069397,-0.04871225357055664,0.426329106092453,0.3824782371520996,3.7281625270843506,-3.5388376712799072
1764808547.25943,-0.6737456490159034,4.373446846909821,-1.6597300320208073,2.993668556213379,0.4227226972579956,4.120689868927002,,,,,,
1764808547.265501,,,,,,,0.6701803207397461,-0.07231670618057251,0.4333503842353821,0.20263390243053436,3.7182834148406982,-3.469479560852051
1764808547.269483,-1.0187935966730117,4.324888275445997,-1.7354203560382127,3.0161728858947754,0.4425818920135498,4.052966594696045,,,,,,
1764808547.275531,,,,,,,0.6490849852561951,-0.06203162670135498,0.44333308935165405,0.11713968217372894,3.702613115310669,-3.368712902069092
1764808547.279536,-1.168510110887885,4.057994411571324,-1.6840652857236562,3.0404012203216553,0.4828512966632843,3.9662489891052246,,,,,,
1764808547.285561,,,,,,,0.6272695064544678,-0.05202841758728027,0.4203907251358032,0.2150593250989914,3.7312099933624268,-3.216075897216797
1764808547.289587,-1.227138240945339,3.6701790430724617,-1.3991909440003334,3.0427088737487793,0.5410560369491577,3.8702609539031982,,,,,,
1764808547.295591,,,,,,,0.595761775970459,-0.06054258346557617,0.3752402067184448,0.3744793236255646,3.762885808944702,-3.1137683391571045
1764808547.299639,-1.437666074475646,3.2639883521884676,-1.086849918680638,3.0184450149536133,0.5847069621086121,3.7569799423217773,,,,,,
1764808547.305621,,,,,,,0.5639682412147522,-0.06845659017562866,0.34780168533325195,0.5332972407341003,3.7839395999908447,-2.983306407928467
1764808547.309691,-1.694848691675067,2.920590509825945,-0.8791845619093627,2.9725630283355713,0.6026622653007507,3.6187143325805664,,,,,,
1764808547.315651,,,,,,,0.5573422908782959,-0.07876449823379517,0.29950058460235596,0.7073602676391602,3.7691361904144287,-2.8493337631225586
1764808547.319743,-1.789642944613099,2.731418768057227,-0.9267598944894969,2.915966510772705,0.6260058283805847,3.4934332370758057,,,,,,
1764808547.325682,,,,,,,0.5535163879394531,-0.09695738554000854,0.26615190505981445,0.7726655006408691,3.7298450469970703,-2.773573398590088
1764808547.329795,-1.742154048207402,2.7400550789773463,-1.0147971474479884,2.855330467224121,0.6726287603378296,3.3873510360717773,,,,,,
1764808547.335712,,,,,,,0.5456438064575195,-0.11855566501617432,0.26589059829711914,0.7822200059890747,3.6499826908111572,-2.6160361766815186
1764808547.339847,-1.4986428134858607,2.5797984660476443,-1.1601632113683968,2.8181326389312744,0.7241085767745972,3.294539213180542,,,,,,
1764808547.345742,,,,,,,0.5315023064613342,-0.16483086347579956,0.2579972743988037,0.7896353006362915,3.548968553543091,-2.4638919830322266
1764808547.3499,-1.281902681311965,2.171671254143119,-1.259708969682455,2.800654172897339,0.7581437826156616,3.1950414180755615,,,,,,
1764808547.355772,,,,,,,0.46670645475387573,-0.21324211359024048,0.24995946884155273,0.7316537499427795,3.507689952850342,-2.3817834854125977
1764808547.359952,-1.1148270360171795,1.7985592415183782,-1.1375853957921267,2.7643301486968994,0.7069969177246094,3.0854928493499756,,,,,,
1764808547.365802,,,,,,,0.3924463987350464,-0.2179695963859558,0.2742123007774353,0.6007628440856934,3.4896039962768555,-2.335273504257202
1764808547.370003,-0.8106903599411248,1.8731676155179737,-1.0852069737792014,2.6961824893951416,0.6045325994491577,2.983660936355591,,,,,,
1764808547.375832,,,,,,,0.37195080518722534,-0.1352553367614746,0.29958438873291016,0.5692550539970398,3.4687111377716064,-2.234283924102783
1764808547.380056,-0.46012335660159587,2.3504344146221876,-1.1707809784293175,2.6276638507843018,0.5410352349281311,2.9211204051971436,,,,,,
1764808547.385862,,,,,,,0.4047762155532837,-0.047965288162231445,0.2465776801109314,0.6484582424163818,3.41464900970459,-2.2415099143981934
1764808547.390107,-0.3350087842017412,2.7040128747373817,-1.0592179615199566,2.5455880165100098,0.5103644132614136,2.9034998416900635,,,,,,
1764808547.395892,,,,,,,0.4315699338912964,-0.006301999092102051,0.2224368453025818,0.6662641763687134,3.3238186836242676,-2.2237889766693115
1764808547.400161,-0.42605858991444107,2.729624870377779,-0.9759142398893833,2.4606144428253174,0.48739781975746155,2.911031723022461,,,,,,
1764808547.405922,,,,,,,0.4543999433517456,-0.0031122565269470215,0.20026524364948273,0.6808542609214783,3.2204368114471436,-2.1861114501953125
1764808547.410213,-0.5892027409791946,2.389617254975438,-1.032636097934097,2.3980610370635986,0.471781849861145,2.90751576423645,,,,,,
1764808547.415953,,,,,,,0.4200706481933594,-0.03033888339996338,0.2128056436777115,0.6051005125045776,3.153172492980957,-2.2258927822113037
1764808547.420264,-0.6692687958627939,2.232921549397707,-1.1880009932994842,2.3429765701293945,0.46246302127838135,2.869703769683838,,,,,,
1764808547.425983,,,,,,,0.37728017568588257,-0.04629504680633545,0.26460790634155273,0.5179197788238525,3.1064350605010986,-2.175877809524536
1764808547.430316,-0.5698047975480556,2.3655694399118423,-1.243191403993219,2.307298421859741,0.4369392693042755,2.8194046020507812,,,,,,
1764808547.436013,,,,,,,0.3681618571281433,-0.06101563572883606,0.24396052956581116,0.4335651695728302,3.065138816833496,-2.1651105880737305
1764808547.440368,-0.4116185611516237,2.4741239226549863,-0.8949356002055108,2.2634987831115723,0.3586261570453644,2.769188642501831,,,,,,
1764808547.446043,,,,,,,0.3652716875076294,-0.07791554927825928,0.2125495970249176,0.3570895493030548,3.027531147003174,-2.130310535430908
1764808547.45042,-0.49124154844284057,2.5839514940738675,-0.6145766900800168,2.1933088302612305,0.26057177782058716,2.719191551208496,,,,,,
1764808547.456073,,,,,,,0.3943617343902588,-0.09904205799102783,0.19392040371894836,0.3339909315109253,2.968554973602295,-2.073551654815674
1764808547.460472,-0.8253869938135147,2.711283742523193,-0.634715661136806,2.1204564571380615,0.1899431198835373,2.645045757293701,,,,,,
1764808547.466103,,,,,,,0.4315318465232849,-0.10064029693603516,0.18967726826667786,0.2894921600818634,2.8684215545654297,-2.014596700668335
1764808547.470525,-1.1261673451989889,2.8035879322111605,-0.7329656074866652,2.056521415710449,0.1864415854215622,2.564274549484253,,,,,,
1764808547.476133,,,,,,,0.4587147831916809,-0.0854945182800293,0.14970871806144714,0.283219575881958,2.73828125,-1.9149081707000732
1764808547.480577,-1.2618290305763482,2.4161902046024797,-0.6091891518227756,2.0019643306732178,0.18579159677028656,2.4895293712615967,,,,,,
1764808547.486163,,,,,,,0.4306625723838806,-0.1098816990852356,0.1202438473701477,0.3187709152698517,2.637751579284668,-1.8636194467544556
1764808547.490629,-1.4268541730821132,2.2098253359705207,-0.44509500655680895,1.9219449758529663,0.17675867676734924,2.3831443786621094,,,,,,
1764808547.496193,,,,,,,0.3740520477294922,-0.13028165698051453,0.11920449137687683,0.36966511607170105,2.600130319595337,-1.7754281759262085
1764808547.500681,-1.495180982594192,2.5162989305615424,-0.5157698404997587,1.8450504541397095,0.17193974554538727,2.2550480365753174,,,,,,
1764808547.506224,,,,,,,0.3792531490325928,-0.1303868293762207,0.09545710682868958,0.4020555317401886,2.4986772537231445,-1.7007520198822021
1764808547.510733,-1.509748437128961,2.7325667690485713,-0.45944823381900785,1.7628852128982544,0.15154686570167542,2.118516206741333,,,,,,
1764808547.516254,,,,,,,0.4307924509048462,-0.16578984260559082,0.07034707069396973,0.33262208104133606,2.3330955505371094,-1.615654706954956
1764808547.520785,-1.5236448605343698,2.732984702199697,-0.3764847039282322,1.6603779792785645,0.1026066243648529,1.9803931713104248,,,,,,
1764808547.526284,,,,,,,0.4811496138572693,-0.2051464319229126,0.06272339820861816,0.17225611209869385,2.1641628742218018,-1.5557918548583984
1764808547.530838,-1.4156439200207591,2.7871161053597926,-0.5569464850187301,1.5322335958480835,0.07018104195594788,1.8327850103378296,,,,,,
1764808547.536314,,,,,,,0.5027819871902466,-0.19790133833885193,0.11100628972053528,0.012899084016680717,1.9881978034973145,-1.4562345743179321
1764808547.54089,-1.0566998412191868,3.4735049628496166,-0.586660070759058,1.4544641971588135,0.06520336121320724,1.7112675905227661,,,,,,
1764808547.546344,,,,,,,0.5051974058151245,-0.177659809589386,0.07666152715682983,-0.07003547996282578,1.865539789199829,-1.3827877044677734
1764808547.550941,-0.7804109570115805,3.773464645501971,-0.05289104771018028,1.3580467700958252,0.020918190479278564,1.632830262184143,,,,,,
1764808547.556374,,,,,,,0.4743736982345581,-0.1656186282634735,0.026292800903320312,-0.1212630420923233,1.7762396335601807,-1.3096836805343628
1764808547.560993,-0.787114546303451,3.543766247555613,0.26583821734189983,1.229650855064392,-0.04374966770410538,1.5647366046905518,,,,,,
1764808547.566404,,,,,,,0.4859299063682556,-0.11930012702941895,0.00047194957733154297,-0.05408534035086632,1.6327874660491943,-1.2101128101348877
1764808547.571045,-1.0793638007089494,3.466331710219383,0.4339654175162315,1.0912264585494995,-0.09884540736675262,1.4580520391464233,,,,,,
1764808547.576434,,,,,,,0.5176759958267212,-0.08872032165527344,-0.04344898462295532,0.031073229387402534,1.4765821695327759,-1.1306936740875244
1764808547.581097,-1.4079273542940616,3.5721921315729617,0.5042448224008083,0.9468430280685425,-0.13905347883701324,1.3167903423309326,,,,,,
1764808547.586464,,,,,,,0.5364367365837097,-0.10838082432746887,-0.047607600688934326,0.08401447534561157,1.3077741861343384,-1.0365567207336426
1764808547.591149,-1.662311280685663,4.0078158376902335,0.5154471844166517,0.8231421709060669,-0.1398758590221405,1.1545300483703613,,,,,,
1764808547.596495,,,,,,,0.5594049692153931,-0.15724539756774902,-0.06080693006515503,0.07122880965471268,1.1563005447387695,-0.9190554618835449
1764808547.601201,-1.819729163058102,4.297909959888458,0.6525798191294073,0.7029542922973633,-0.11260177195072174,0.9946703314781189,,,,,,
1764808547.606525,,,,,,,0.5953719615936279,-0.2031063735485077,-0.08463448286056519,-0.023150693625211716,0.9822044372558594,-0.8365012407302856
1764808547.611254,-1.9013558913871644,4.311377928748726,0.71567749581635,0.5622656345367432,-0.08069922775030136,0.8132174611091614,,,,,,
1764808547.616555,,,,,,,0.6469036936759949,-0.2041930854320526,-0.05545777082443237,-0.18203935027122498,0.7527762651443481,-0.7118080258369446
1764808547.621306,-1.615467988707125,4.753884380117058,0.6922197556003927,0.4522853493690491,-0.08380069583654404,0.6372264623641968,,,,,,
1764808547.626585,,,,,,,0.693719208240509,-0.20287805795669556,-0.07843846082687378,-0.336252361536026,0.5417402386665344,-0.5812766551971436
1764808547.631358,-1.3788953210771082,4.891200262442231,0.8762807302266359,0.3322542905807495,-0.12766481935977936,0.47999826073646545,,,,,,
1764808547.636615,,,,,,,0.6752813458442688,-0.24460789561271667,-0.07852309942245483,-0.5074319243431091,0.37368783354759216,-0.44811776280403137
1764808547.64141,-1.336746908916533,4.949580555218458,1.0694248827576636,0.21928535401821136,-0.13779789209365845,0.3203671872615814,,,,,,
1764808547.646645,,,,,,,0.6567002534866333,-0.2529933750629425,-0.0899120569229126,-0.5427401065826416,0.2140907198190689,-0.2610437572002411
1764808547.651463,-1.5222732799202203,4.881733930438757,1.6047402584657071,0.10786401480436325,-0.12918975949287415,0.1544908583164215,,,,,,
1764808547.656675,,,,,,,0.6585352420806885,-0.24805831909179688,-0.16153013706207275,-0.46852415800094604,0.04978698864579201,-0.04789293557405472
1764808547.661515,-2.127622853580117,4.636783602824807,2.091624780742824,-0.052984144538640976,-0.12607824802398682,-0.04984022304415703,,,,,,
1764808547.666705,,,,,,,0.6774187684059143,-0.23447993397712708,-0.24708032608032227,-0.31282269954681396,-0.14568530023097992,0.16956615447998047
1764808547.671566,-2.769531348830461,4.480428088986874,2.201888697752356,-0.2609248459339142,-0.11987761408090591,-0.31504154205322266,,,,,,
1764808547.676735,,,,,,,0.7324429750442505,-0.22211211919784546,-0.32593321800231934,-0.1525905579328537,-0.3962482810020447,0.3892054259777069
1764808547.681618,-2.9882220305502414,4.42153809312284,2.015261964291334,-0.4840543270111084,-0.07982175797224045,-0.6232231259346008,,,,,,
1764808547.686766,,,,,,,0.8067731857299805,-0.24467995762825012,-0.34514641761779785,-0.10357242077589035,-0.7436438202857971,0.6089508533477783
1764808547.69167,-2.7240143370196224,4.249376522865891,1.5693869132727383,-0.6533253788948059,-0.05962327495217323,-0.9246854782104492,,,,,,
1764808547.696796,,,,,,,0.8230853080749512,-0.345674067735672,-0.29454052448272705,-0.19674821197986603,-1.0896371603012085,0.8378154635429382
1764808547.701722,-2.28670223942399,3.97639778611958,1.105607372251153,-0.7595360279083252,-0.07033532857894897,-1.1925297975540161,,,,,,
1764808547.706826,,,,,,,0.7287319302558899,-0.4558882713317871,-0.21525263786315918,-0.4073752164840698,-1.333038091659546,1.0552830696105957
1764808547.711774,-1.8623288261175155,3.692047760531306,0.7897317430645227,-0.8593310713768005,-0.10758043825626373,-1.41594660282135,,,,,,
1764808547.716856,,,,,,,0.6086155772209167,-0.43967342376708984,-0.16001123189926147,-0.5257993340492249,-1.5146009922027588,1.257991909980774
1764808547.721827,-1.6989125801131129,3.4212270786017176,0.5216223659202456,-0.968972384929657,-0.1497567594051361,-1.6185190677642822,,,,,,
1764808547.726887,,,,,,,0.5440011620521545,-0.3479491174221039,-0.12525635957717896,-0.510474681854248,-1.6657404899597168,1.428712010383606
1764808547.731879,-1.8288558878436683,3.4705198095589873,0.257204829031229,-1.0820881128311157,-0.14106659591197968,-1.8074285984039307,,,,,,
1764808547.736916,,,,,,,0.5377488136291504,-0.26782816648483276,-0.07503843307495117,-0.46601876616477966,-1.8223716020584106,1.5542641878128052
1764808547.741931,-1.9899878223031757,3.7528105645298955,-0.051310792781412595,-1.1860880851745605,-0.1196025088429451,-1.9680904150009155,,,,,,
1764808547.746946,,,,,,,0.5628663897514343,-0.22322240471839905,-0.028400778770446777,-0.4330618977546692,-1.9894580841064453,1.6478389501571655
1764808547.751983,-1.9422776843622325,3.7724732963770626,-0.4443628928899765,-1.2984225749969482,-0.13552793860435486,-2.1009609699249268,,,,,,
1764808547.756976,,,,,,,0.5827277302742004,-0.2004530131816864,-0.004061520099639893,-0.44188129901885986,-2.172678232192993,1.7374459505081177
1764808547.762035,-1.571375749002397,3.199965669611096,-0.84965926528275,-1.3815888166427612,-0.1820700317621231,-2.2171268463134766,,,,,,
1764808547.767006,,,,,,,0.5434808135032654,-0.20100802183151245,0.04091885685920715,-0.4616140127182007,-2.3229823112487793,1.7921158075332642
1764808547.772087,-1.168387069030106,2.9475977592170235,-0.8657666427358984,-1.465735673904419,-0.2356211394071579,-2.3317832946777344,,,,,,
1764808547.777037,,,,,,,0.4519972801208496,-0.20871898531913757,0.09124982357025146,-0.5290442705154419,-2.3526668548583984,1.8536442518234253
1764808547.78214,-0.9534642154112458,3.2314445114582777,-0.7838307023271918,-1.5520827770233154,-0.3143041729927063,-2.4417107105255127,,,,,,
1764808547.787067,,,,,,,0.41481494903564453,-0.2121681272983551,0.11157885193824768,-0.5715206265449524,-2.375213384628296,1.9510024785995483
1764808547.792192,-1.0927493519827722,3.5901334464550017,-0.6565458001509309,-1.6380239725112915,-0.3915209174156189,-2.558117628097534,,,,,,
1764808547.797097,,,,,,,0.46420180797576904,-0.2314833104610443,0.098682701587677,-0.6234254240989685,-2.4334557056427,2.048860549926758
1764808547.802243,-1.4747744466423987,3.7745916037052867,-0.7241299746021628,-1.7332558631896973,-0.4516829550266266,-2.6819944381713867,,,,,,
1764808547.807127,,,,,,,0.5576151013374329,-0.22752884030342102,0.1082170307636261,-0.6690762639045715,-2.5894150733947754,2.09372878074646
1764808547.812295,-1.7384134003743528,3.741971775129437,-1.2372884635597468,-1.8409812450408936,-0.490476131439209,-2.8157026767730713,,,,,,
1764808547.817157,,,,,,,0.6272888779640198,-0.1986960768699646,0.18093883991241455,-0.6737548112869263,-2.774238348007202,2.1886682510375977
1764808547.822347,-1.6343535987019537,4.04506741771996,-1.6829999945797025,-1.9151654243469238,-0.4648493826389313,-2.9395267963409424,,,,,,
1764808547.827187,,,,,,,0.6136119365692139,-0.1608346700668335,0.2178753912448883,-0.6256424188613892,-2.869076728820801,2.26682710647583
1764808547.8324,-1.2763310186594723,4.005558414152264,-2.059083862622082,-1.96632719039917,-0.4329420328140259,-3.031805992126465,,,,,,
1764808547.837217,,,,,,,0.541592001914978,-0.17013907432556152,0.2502087354660034,-0.5735287070274353,-2.9666266441345215,2.3362810611724854
1764808547.842453,-0.9637199442267418,3.2297102350115776,-2.4892729764699935,-1.9832090139389038,-0.45113083720207214,-3.148730993270874,,,,,,
1764808547.847247,,,,,,,0.4526990056037903,-0.1997159719467163,0.33150675892829895,-0.5338563919067383,-3.0011351108551025,2.429187297821045
1764808547.852504,-0.611017097902298,2.959197596117854,-2.524011112374067,-1.9842602014541626,-0.4533436596393585,-3.2793328762054443,,,,,,
1764808547.857277,,,,,,,0.3748542070388794,-0.16597843170166016,0.36822548508644104,-0.4942800998687744,-2.984574556350708,2.553745746612549
1764808547.862556,-0.33164252263903615,2.8328087659984824,-2.5056425119906662,-2.029942512512207,-0.5210366249084473,-3.407641887664795,,,,,,
1764808547.867307,,,,,,,0.35439127683639526,-0.15041089057922363,0.34983769059181213,-0.414734423160553,-3.0164546966552734,2.644315004348755
1764808547.872608,-0.25158874271512033,2.8731004443764685,-2.409838935879618,-2.076808214187622,-0.6629423499107361,-3.5774519443511963,,,,,,
1764808547.877338,,,,,,,0.36362308263778687,-0.17003411054611206,0.350551962852478,-0.43035420775413513,-2.9455137252807617,2.7436912059783936
1764808547.88266,-0.09529168106615543,3.6586820820242165,-1.995302879846096,-2.095304489135742,-0.7727890610694885,-3.7375433444976807,,,,,,
1764808547.887368,,,,,,,0.4312499761581421,-0.1372421383857727,0.3726418614387512,-0.5043650269508362,-2.909716844558716,2.8797097206115723
1764808547.892712,-0.053771922197937964,4.667017413046956,-1.6151451864935458,-2.071730136871338,-0.8022830486297607,-3.8382022380828857,,,,,,
1764808547.897398,,,,,,,0.5319276452064514,-0.1468573808670044,0.39111435413360596,-0.5904569625854492,-2.92116379737854,3.063236713409424
1764808547.902765,-0.25271803900599477,5.065644390678406,-1.5100493197716771,-2.0072128772735596,-0.7795121073722839,-3.900192975997925,,,,,,
1764808547.907428,,,,,,,0.5978952646255493,-0.1706973910331726,0.37019968032836914,-0.7727389335632324,-2.9418249130249023,3.1474993228912354
1764808547.912817,-0.2734627208709717,4.774885667091608,-1.7084943551898002,-1.9215881824493408,-0.7853806614875793,-3.972329616546631,,,,,,
1764808547.917458,,,,,,,0.5863312482833862,-0.10382753610610962,0.4442625045776367,-0.9949520826339722,-2.957988977432251,3.228055953979492
1764808547.922868,0.12093290280103683,4.442639917862415,-1.994896052610874,-1.8419556617736816,-0.7827001810073853,-4.037459850311279,,,,,,
1764808547.927488,,,,,,,0.5462448000907898,-0.012053608894348145,0.4463436007499695,-1.0835535526275635,-2.987912178039551,3.331692934036255
1764808547.932921,0.7237818918168545,3.645631461793184,-2.0678969914138317,-1.8087868690490723,-0.8249437808990479,-4.083649635314941,,,,,,
1764808547.937518,,,,,,,0.4615962505340576,0.020907163619995117,0.4038453698158264,-1.089215874671936,-2.9676473140716553,3.306201934814453
1764808547.942973,1.2126947050511836,2.957571456220746,-1.7915104920506477,-1.8262076377868652,-0.8834129571914673,-4.114252090454102,,,,,,
1764808547.947548,,,,,,,0.34987872838974,0.0666499137878418,0.39942216873168945,-1.026471734046936,-2.825383186340332,3.341055393218994
1764808547.953025,1.4575047474116085,2.7995208289027214,-1.3596201272428035,-1.860827088356018,-0.8833764791488647,-4.098509788513184,,,,,,
1764808547.957579,,,,,,,0.32874518632888794,0.14323216676712036,0.35415661334991455,-0.8058117032051086,-2.7744436264038086,3.4169445037841797
1764808547.963078,1.2242974645614624,2.682143280495703,-0.8771616047143935,-1.9236845970153809,-0.8315234184265137,-4.0381011962890625,,,,,,
1764808547.967609,,,,,,,0.36516743898391724,0.20433443784713745,0.26509952545166016,-0.44695425033569336,-2.7759604454040527,3.431856632232666
1764808547.97313,0.5793295817404985,2.6590932442978024,-0.511927193596959,-2.040745496749878,-0.7662490606307983,-3.990973472595215,,,,,,
1764808547.977639,,,,,,,0.3968397378921509,0.26236987113952637,0.2072676420211792,-0.12487511336803436,-2.731024980545044,3.4354727268218994
1764808547.983181,0.06978899101912975,2.9923285890862346,-0.6233218682020902,-2.1665170192718506,-0.6684215068817139,-3.9999754428863525,,,,,,
1764808547.987669,,,,,,,0.43767327070236206,0.3172702193260193,0.19618821144104004,0.1369839310646057,-2.7507193088531494,3.4407153129577637
1764808547.993233,0.10278057551681995,3.4078026566222306,-0.9104443541783839,-2.263443946838379,-0.5659358501434326,-4.032468795776367,,,,,,
1764808547.997699,,,,,,,0.4774584174156189,0.31700170040130615,0.20395100116729736,0.24537473917007446,-2.8093504905700684,3.4933669567108154
1764808548.003285,0.5645242267966271,3.486238772216439,-1.4581500595778225,-2.3358306884765625,-0.5075542330741882,-4.05476713180542,,,,,,
1764808548.007729,,,,,,,0.48030751943588257,0.23737847805023193,0.20579612255096436,0.047671250998973846,-2.914100408554077,3.5239365100860596
1764808548.013338,1.315289987128973,2.8128625410348174,-2.1024913349330423,-2.3583571910858154,-0.5320534706115723,-4.086424827575684,,,,,,
