timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808623.383822,,,,,,,0.34695857763290405,0.04675200581550598,0.0025916993618011475,-0.2741875648498535,1.6935149431228638,-1.5682600736618042
1764808623.387714,-0.38045477660298344,2.4981343283176423,0.1424633282162249,1.3563969135284424,-0.12190279364585876,1.793066143989563,,,,,,
1764808623.393852,,,,,,,0.3872225880622864,0.01219487190246582,-0.01489347219467163,-0.26291948556900024,1.618037223815918,-1.531972885131836
1764808623.397766,-0.6842065450146794,2.8531676634162664,0.3249659674845636,1.2615810632705688,-0.09010447561740875,1.7674696445465088,,,,,,
1764808623.403882,,,,,,,0.42198342084884644,-0.02346828579902649,-0.033971428871154785,-0.2464406043291092,1.5393813848495483,-1.4789031744003296
1764808623.407819,-1.0430798966675996,3.1582693851321935,0.5981529401540756,1.1638680696487427,-0.07649891823530197,1.7207772731781006,,,,,,
1764808623.413912,,,,,,,0.4559705853462219,-0.04040566086769104,-0.03960585594177246,-0.2447252720594406,1.400311827659607,-1.4766792058944702
1764808623.417871,-1.2740990218237043,3.2494454475730654,0.628801760917902,1.0602537393569946,-0.10618650168180466,1.6528160572052002,,,,,,
1764808623.423942,,,,,,,0.4733019471168518,-0.01642817258834839,-0.057129502296447754,-0.21304932236671448,1.2821614742279053,-1.454866886138916
1764808623.427923,-1.3194272330641745,3.3101685040831565,0.5553880035303532,0.9423503875732422,-0.17957083880901337,1.5852878093719482,,,,,,
1764808623.433973,,,,,,,0.48756879568099976,-0.007747143507003784,-0.07045599818229675,-0.1663459986448288,1.1239804029464722,-1.4264960289001465
1764808623.437976,-1.2355804905980825,3.3898072734653946,0.5320495057798922,0.821630597114563,-0.22299635410308838,1.50493323802948,,,,,,
1764808623.444002,,,,,,,0.5005850195884705,-0.04022814333438873,-0.06646081805229187,-0.19010350108146667,1.0209147930145264,-1.3846865892410278
1764808623.448028,-1.0975602593958378,3.6798628172188996,0.528024341917038,0.7089601755142212,-0.20518645644187927,1.422285556793213,,,,,,
1764808623.454033,,,,,,,0.5283787250518799,-0.11251747608184814,-0.08043044805526733,-0.2693820595741272,0.8949904441833496,-1.269519567489624
1764808623.458081,-1.083299971114099,4.051979389065504,0.6889001096583902,0.6015895009040833,-0.19569441676139832,1.341058373451233,,,,,,
1764808623.464063,,,,,,,0.5664563775062561,-0.18459206819534302,-0.09984266757965088,-0.34757280349731445,0.737229585647583,-1.15872061252594
1764808623.468133,-1.2459089923888444,4.022970736724138,0.893684869492054,0.4825463891029358,-0.25528812408447266,1.2409977912902832,,,,,,
1764808623.474093,,,,,,,0.5710312128067017,-0.19952742755413055,-0.11559271812438965,-0.3567740023136139,0.6111357808113098,-1.0446350574493408
1764808623.478185,-1.5509458321750162,3.824272457197308,0.9380825218841433,0.3538944125175476,-0.3319711685180664,1.1037662029266357,,,,,,
1764808623.484123,,,,,,,0.5570846796035767,-0.16478775441646576,-0.11558830738067627,-0.2914053797721863,0.4693131446838379,-0.929604172706604
1764808623.488238,-1.8688626118004321,3.8412832132309673,0.9169042709074914,0.2283298224210739,-0.34862735867500305,0.9429744482040405,,,,,,
1764808623.494153,,,,,,,0.5657442212104797,-0.15146204829216003,-0.11225804686546326,-0.2133001834154129,0.3281719982624054,-0.8080028891563416
1764808623.49829,-2.107962459820509,4.091504174724221,0.8669929696604609,0.14115497469902039,-0.2881461977958679,0.7798241376876831,,,,,,
1764808623.504183,,,,,,,0.5863158702850342,-0.18953342735767365,-0.11922040581703186,-0.1528961956501007,0.21408165991306305,-0.6725186705589294
1764808623.508342,-2.2294833916425705,4.403218592578172,1.0176736527323722,0.05882543697953224,-0.2088969498872757,0.6347694993019104,,,,,,
1764808623.514213,,,,,,,0.6031724810600281,-0.22612006962299347,-0.1372062861919403,-0.05798087269067764,0.11968883872032166,-0.5086761713027954
1764808623.518395,-2.351304475454986,4.560815630909801,1.317292851383984,-0.03362380340695381,-0.14012028276920319,0.48855850100517273,,,,,,
1764808623.524243,,,,,,,0.6188292503356934,-0.2046336531639099,-0.16038662195205688,0.05109986290335655,0.0028908513486385345,-0.36663150787353516
1764808623.528447,-2.50869371625483,4.642028517740965,1.5935142233133315,-0.13902418315410614,-0.06647495180368423,0.32594797015190125,,,,,,
1764808623.534273,,,,,,,0.6455899477005005,-0.16826120018959045,-0.19161665439605713,0.2041224241256714,-0.09851673245429993,-0.20449399948120117
1764808623.538499,-2.570884799490869,4.788000584730506,1.8995111403033136,-0.2530128061771393,0.033181335777044296,0.14735771715641022,,,,,,
1764808623.544303,,,,,,,0.6807503700256348,-0.15977352857589722,-0.20249372720718384,0.3440246880054474,-0.22991523146629333,-0.05037899315357208
1764808623.548552,-2.5003625257611275,4.949031689164042,1.993356568083912,-0.36508142948150635,0.1355765163898468,-0.027586886659264565,,,,,,
1764808623.554333,,,,,,,0.705018162727356,-0.16828972101211548,-0.19885694980621338,0.4720119535923004,-0.37025368213653564,0.10388381034135818
1764808623.558604,-2.3635798735298215,5.02967875880599,1.8253483181141317,-0.46870529651641846,0.188932403922081,-0.19710268080234528,,,,,,
1764808623.564363,,,,,,,0.6991133093833923,-0.1950337290763855,-0.19635772705078125,0.5577934384346008,-0.49060195684432983,0.26305270195007324
1764808623.568657,-2.222256216868013,5.007813548478484,1.574338252069801,-0.5755025744438171,0.2080596536397934,-0.3737240433692932,,,,,,
1764808623.574393,,,,,,,0.6774176955223083,-0.19382621347904205,-0.18675625324249268,0.6403490304946899,-0.6062888503074646,0.42735427618026733
1764808623.578709,-2.074881881865114,4.919354928302765,1.5382558619499205,-0.680414617061615,0.22880356013774872,-0.546719491481781,,,,,,
1764808623.584424,,,,,,,0.6658331751823425,-0.18513968586921692,-0.16069218516349792,0.6639994978904724,-0.758390486240387,0.5820565223693848
1764808623.588761,-1.9060037171930073,4.807359365195036,1.3929028036415576,-0.7650085091590881,0.25875774025917053,-0.7058326601982117,,,,,,
1764808623.594453,,,,,,,0.6563466787338257,-0.21890193223953247,-0.13895833492279053,0.6017408967018127,-0.8830200433731079,0.7460154891014099
1764808623.598814,-1.8215449803084134,4.683752859270572,1.2140287301339208,-0.8458430767059326,0.2545805871486664,-0.8510116338729858,,,,,,
1764808623.604484,,,,,,,0.6350226402282715,-0.27620530128479004,-0.1312500536441803,0.4910801649093628,-1.0085068941116333,0.9069563746452332
1764808623.608866,-1.8208076059445737,4.468243730196357,1.0982745451450346,-0.9376608729362488,0.19425813853740692,-1.001402735710144,,,,,,
1764808623.614514,,,,,,,0.6143286228179932,-0.2998892664909363,-0.11744341254234314,0.4041188955307007,-1.1370502710342407,1.0566279888153076
1764808623.618918,-1.9214847794413565,4.198924100479483,0.9619675476014613,-1.043184757232666,0.12470350414514542,-1.1712162494659424,,,,,,
1764808623.624544,,,,,,,0.6018384695053101,-0.28101104497909546,-0.11188969016075134,0.37187471985816956,-1.2497528791427612,1.2092560529708862
1764808623.628971,-2.101782017619908,4.115650189465284,0.9283693755127489,-1.16176176071167,0.10064291208982468,-1.3528409004211426,,,,,,
1764808623.634574,,,,,,,0.6181977987289429,-0.25176411867141724,-0.11053377389907837,0.4238729476928711,-1.3752636909484863,1.37258780002594
1764808623.639023,-2.28664612532258,4.2297623063355685,1.028556281274557,-1.2867707014083862,0.14905595779418945,-1.5269862413406372,,,,,,
1764808623.644604,,,,,,,0.6473637819290161,-0.22326458990573883,-0.12084048986434937,0.5539854168891907,-1.527061939239502,1.5442992448806763
1764808623.649075,-2.386335164564848,4.287524759474397,1.041380837664753,-1.4025907516479492,0.2434503585100174,-1.6833138465881348,,,,,,
1764808623.654634,,,,,,,0.6470502018928528,-0.19578374922275543,-0.1268288791179657,0.7604802846908569,-1.6824805736541748,1.7052170038223267
1764808623.659128,-2.408495266185701,3.99749084303081,0.9364837083853781,-1.5103710889816284,0.34749704599380493,-1.8364951610565186,,,,,,
1764808623.664664,,,,,,,0.5998143553733826,-0.15836817026138306,-0.11439865827560425,0.9896463751792908,-1.756156325340271,1.8564050197601318
1764808623.66918,-2.437973874126375,3.7898885415583847,0.9176046742618084,-1.6184622049331665,0.4485009014606476,-1.9890708923339844,,,,,,
1764808623.674694,,,,,,,0.5656188726425171,-0.11048221588134766,-0.09967401623725891,1.1781734228134155,-1.8336551189422607,1.9992088079452515
1764808623.679232,-2.447367140893638,3.8623797772735355,0.8652898920696228,-1.7104560136795044,0.5382119417190552,-2.151893377304077,,,,,,
1764808623.684724,,,,,,,0.578344464302063,-0.1192295253276825,-0.0620996356010437,1.289278268814087,-1.9180816411972046,2.140026330947876
1764808623.689285,-2.3683348129719493,4.098663983350992,0.7020598893523216,-1.7746554613113403,0.612785279750824,-2.320603370666504,,,,,,
1764808623.694754,,,,,,,0.6009925603866577,-0.1856764256954193,-0.017297327518463135,1.2707942724227905,-1.9404546022415161,2.297621488571167
1764808623.699337,-2.270727256178856,4.500192527642846,0.5825613667359575,-1.823425531387329,0.6629348397254944,-2.4954307079315186,,,,,,
1764808623.704784,,,,,,,0.637972354888916,-0.22043204307556152,0.011598676443099976,1.1139466762542725,-1.9944815635681152,2.4683380126953125
1764808623.709389,-2.1405539390847084,4.931702953222394,0.49430093601346015,-1.856259822845459,0.6896154284477234,-2.673288345336914,,,,,,
1764808623.714814,,,,,,,0.6740942001342773,-0.2416074573993683,0.03636007010936737,1.0055781602859497,-2.0776495933532715,2.6455180644989014
1764808623.719442,-1.8672563456475733,4.8818221932440995,0.37824879099130626,-1.8760404586791992,0.7074262499809265,-2.852712869644165,,,,,,
1764808623.724844,,,,,,,0.6467692852020264,-0.2231728732585907,0.030181780457496643,0.9418147802352905,-2.06325364112854,2.8301422595977783
1764808623.729494,-1.5317726374104619,4.722898290222883,0.5363987870305776,-1.912063479423523,0.7234802842140198,-3.0276975631713867,,,,,,
1764808623.734874,,,,,,,0.6264535784721375,-0.12624123692512512,0.013828098773956299,1.057492733001709,-2.1006009578704834,3.012897491455078
1764808623.739547,-1.2016945876091718,4.561107891854643,0.689509619858861,-1.96246337890625,0.7441294193267822,-3.186462163925171,,,,,,
1764808623.744904,,,,,,,0.6275894045829773,-0.06248310208320618,0.015600800514221191,1.1813933849334717,-2.2025563716888428,3.162213087081909
1764808623.749599,-0.9295312588989734,4.368460582929849,0.6196136613339185,-2.0199618339538574,0.7678272724151611,-3.3286702632904053,,,,,,
1764808623.754934,,,,,,,0.620259702205658,-0.031245172023773193,0.02667158842086792,1.214307188987732,-2.2079293727874756,3.312502384185791
1764808623.759651,-0.760294051656127,4.40130194530189,0.42674949478805063,-2.0993170738220215,0.7649889588356018,-3.4657461643218994,,,,,,
1764808623.764965,,,,,,,0.6383571028709412,-0.051357418298721313,0.050398409366607666,1.1926616430282593,-2.215447187423706,3.4807138442993164
1764808623.769704,-0.6998392906934022,4.644208199867606,0.2760106883207336,-2.203829765319824,0.7353500723838806,-3.600770950317383,,,,,,
1764808623.774995,,,,,,,0.687458336353302,-0.07498559355735779,0.09390836954116821,1.0993385314941406,-2.2365636825561523,3.6667592525482178
1764808623.779756,-0.7117196981012821,5.042952081876993,0.07840016749799252,-2.310420274734497,0.7035471796989441,-3.7505247592926025,,,,,,
1764808623.785025,,,,,,,0.7414931654930115,-0.08058416843414307,0.12919431924819946,1.016366958618164,-2.345463514328003,3.887652635574341
1764808623.789808,-0.6906710648536681,5.23427018802464,-0.43419455009698865,-2.34356689453125,0.7079821228981018,-3.9150052070617676,,,,,,
1764808623.795055,,,,,,,0.7330529093742371,-0.08901143074035645,0.16184544563293457,0.9255855679512024,-2.397698402404785,4.038628578186035
1764808623.799861,-0.5655933173328638,5.067765036094189,-0.7160538548480719,-2.3328957557678223,0.7290647625923157,-4.081010341644287,,,,,,
1764808623.805085,,,,,,,0.6680778861045837,-0.04707157611846924,0.17497050762176514,0.7312020659446716,-2.394467830657959,4.1632537841796875
1764808623.809913,-0.4259697425872087,4.951705876809358,-0.835182923097536,-2.3233776092529297,0.7319298386573792,-4.214893341064453,,,,,,
1764808623.815115,,,,,,,0.6472721099853516,-0.07158809900283813,0.21560853719711304,0.5650027394294739,-2.50628662109375,4.352745056152344
1764808623.819965,-0.21719722829163074,4.528302185317874,-1.1849894634585827,-2.3247578144073486,0.7308288812637329,-4.316431522369385,,,,,,
1764808623.825145,,,,,,,0.6174983978271484,-0.13686853647232056,0.2844027280807495,0.3313939869403839,-2.5109832286834717,4.498884201049805
1764808623.830018,-0.17146540468633173,3.9445366669565436,-1.567826239827275,-2.3280529975891113,0.7202584147453308,-4.463704586029053,,,,,,
1764808623.835175,,,,,,,0.5816003680229187,-0.07637697458267212,0.3127925395965576,0.21185854077339172,-2.38486647605896,4.589816570281982
1764808623.84007,-0.09907704482376575,3.932528833776712,-1.4837638087838887,-2.354156732559204,0.6957850456237793,-4.629592418670654,,,,,,
1764808623.845205,,,,,,,0.6330969929695129,0.03638589382171631,0.33472740650177,0.18929995596408844,-2.3570504188537598,4.689015865325928
1764808623.850123,0.17463643593788145,4.699371868684888,-1.164686753207445,-2.384321928024292,0.6571013927459717,-4.759607791900635,,,,,,
1764808623.855235,,,,,,,0.7419454455375671,0.12622720003128052,0.34537947177886963,0.2275586575269699,-2.369739294052124,4.824440956115723
1764808623.860175,0.384392700573802,5.626780728602409,-0.966281903669238,-2.36279034614563,0.6080084443092346,-4.858781814575195,,,,,,
1764808623.865265,,,,,,,0.8119826316833496,0.15572398900985718,0.3093518018722534,0.36336660385131836,-2.413012742996216,4.990574359893799
1764808623.870227,0.43535657961368557,6.053181263822316,-0.9162566206537186,-2.30914044380188,0.5937639474868774,-4.926636695861816,,,,,,
1764808623.875295,,,,,,,0.8021758794784546,0.16527652740478516,0.26241350173950195,0.5407932996749878,-2.4307103157043457,5.069879531860352
1764808623.88028,0.3392132501542568,5.788715503877401,-0.7594326125212013,-2.2949588298797607,0.5972872972488403,-4.986502647399902,,,,,,
1764808623.885325,,,,,,,0.7304922938346863,0.21523946523666382,0.24288535118103027,0.6939722299575806,-2.3208389282226562,5.1146111488342285
1764808623.890332,0.11676526172757148,5.277552864912152,-0.652829556106776,-2.3354074954986572,0.6061884164810181,-5.077411651611328,,,,,,
1764808623.895355,,,,,,,0.6961590647697449,0.2416347861289978,0.26463818550109863,0.8447297811508179,-2.25765061378479,5.204132556915283
1764808623.900384,-0.00978022025823593,4.893334351861476,-1.1057441503733396,-2.386164426803589,0.6325609087944031,-5.220627307891846,,,,,,
1764808623.905385,,,,,,,0.7122663259506226,0.22652095556259155,0.3142589330673218,0.9125964045524597,-2.235024929046631,5.295644283294678
1764808623.910437,0.18937340182065962,4.719730766102671,-1.5891061976127325,-2.4416756629943848,0.6374207735061646,-5.383906841278076,,,,,,
1764808623.915415,,,,,,,0.7208647131919861,0.2507507801055908,0.33623790740966797,0.9737535119056702,-2.1228842735290527,5.379015922546387
1764808623.920489,0.7178653612494468,4.9852013191759585,-1.6344588126420974,-2.5095245838165283,0.6156120896339417,-5.507785797119141,,,,,,
1764808623.925446,,,,,,,0.735558271408081,0.2974916696548462,0.34431982040405273,1.0769370794296265,-1.9881768226623535,5.438674449920654
1764808623.930541,1.3897878864914177,5.6919765466123815,-1.544084275842458,-2.538210868835449,0.5859026908874512,-5.544488430023193,,,,,,
1764808623.935476,,,,,,,0.7657564282417297,0.36556440591812134,0.42188334465026855,1.1514312028884888,-1.8092931509017944,5.49747371673584
1764808623.940594,1.8838152662605046,6.675539839950203,-1.4564508544445036,-2.501500129699707,0.5562425255775452,-5.477306365966797,,,,,,
1764808623.945506,,,,,,,0.8000165224075317,0.4366205334663391,0.46117520332336426,1.2408174276351929,-1.646894931793213,5.572315692901611
1764808623.950646,1.9232161332786082,7.518701559907197,-1.6372300309211014,-2.410900354385376,0.5564928650856018,-5.351227283477783,,,,,,
1764808623.955536,,,,,,,0.8245723247528076,0.4571002125740051,0.45094096660614014,1.2982079982757568,-1.5431040525436401,5.595940113067627
1764808623.960698,1.5963398021280764,7.865976535964012,-1.8964577440820634,-2.303621292114258,0.6026121377944946,-5.238302230834961,,,,,,
1764808623.965566,,,,,,,0.8155584335327148,0.47110092639923096,0.4633432626724243,1.3168306350708008,-1.4374457597732544,5.575829982757568
1764808623.970751,1.3332558519303799,7.61998517486453,-1.9839415278762578,-2.1904842853546143,0.7055287957191467,-5.182098865509033,,,,,,
1764808623.975596,,,,,,,0.7725622653961182,0.5014511942863464,0.45006251335144043,1.415829062461853,-1.3038946390151978,5.560120582580566
1764808623.980803,1.3957429955035447,7.029518113037944,-1.8471938008278608,-2.096479654312134,0.8360857367515564,-5.178900241851807,,,,,,
1764808623.985626,,,,,,,0.7199766039848328,0.5240107178688049,0.4314119815826416,1.536923885345459,-1.1443172693252563,5.565260887145996
1764808623.990856,1.760451921442151,6.478803215885162,-1.7932998596854506,-2.044287919998169,0.9599573612213135,-5.2256293296813965,,,,,,
1764808623.995656,,,,,,,0.6680234670639038,0.566981852054596,0.41100072860717773,1.5655829906463623,-0.9670348167419434,5.544245719909668
1764808624.000908,2.365180148333311,6.121587860572338,-1.8201386206418275,-2.0439932346343994,1.031140923500061,-5.294105529785156,,,,,,
1764808624.005686,,,,,,,0.6475083827972412,0.5777339935302734,0.33696258068084717,1.6248347759246826,-0.7485077977180481,5.5995402336120605
1764808624.01096,3.136121266210079,5.967448853740096,-1.701064497449994,-2.0823569297790527,1.0059534311294556,-5.329558849334717,,,,,,
1764808624.015716,,,,,,,0.6578765511512756,0.5361141562461853,0.2810233235359192,1.6506390571594238,-0.5940183401107788,5.64636754989624
1764808624.021013,3.7948020325630902,5.888247306731343,-1.5389444287359713,-2.1307036876678467,0.8634799718856812,-5.321508407592773,,,,,,
1764808624.025746,,,,,,,0.6845451593399048,0.5026721358299255,0.2790555953979492,1.6178442239761353,-0.48413074016571045,5.659719944000244
1764808624.031065,4.069056196072697,5.905013148093223,-1.4934826542437076,-2.165341854095459,0.6407284736633301,-5.284123420715332,,,,,,
1764808624.035776,,,,,,,0.713341474533081,0.48712629079818726,0.28781265020370483,1.5879158973693848,-0.3634650409221649,5.679854393005371
1764808624.041117,3.976670173320174,6.070600016134977,-1.5919973890095949,-2.18512225151062,0.3831091821193695,-5.234325885772705,,,,,,
1764808624.045806,,,,,,,0.7359199523925781,0.5010039210319519,0.30554473400115967,1.6668801307678223,-0.24668088555335999,5.72739315032959
1764808624.05117,3.766608788257837,6.351475059089064,-1.7670698782771825,-2.1878159046173096,0.096405528485775,-5.183081150054932,,,,,,
1764808624.055836,,,,,,,0.7513241171836853,0.5385417938232422,0.34277576208114624,1.6215083599090576,-0.17819850146770477,5.720609664916992
1764808624.061222,3.485276649186015,6.6879656062811605,-2.1018886928647755,-2.155425548553467,-0.19124169647693634,-5.140562534332275,,,,,,
1764808624.065866,,,,,,,0.7698173522949219,0.5670726895332336,0.389973521232605,1.2081890106201172,-0.14773885905742645,5.565674304962158
1764808624.071274,3.2730390891283747,7.119431023675203,-2.459941083523631,-2.098400354385376,-0.4624355733394623,-5.111195087432861,,,,,,
1764808624.075897,,,,,,,0.8018933534622192,0.5261697173118591,0.45155835151672363,0.5382434129714966,-0.08079446107149124,5.45510196685791
1764808624.081326,3.312618235322833,7.5874506864845745,-2.74146611481905,-2.029451608657837,-0.697052538394928,-5.059720516204834,,,,,,
1764808624.085927,,,,,,,0.8388450145721436,0.4328329563140869,0.5275792479515076,-0.2428874373435974,-0.08116277307271957,5.406454086303711
1764808624.091378,3.3637469495356083,7.902111094662547,-3.1491642876565455,-1.9799672365188599,-0.9232827425003052,-4.982109546661377,,,,,,
1764808624.095958,,,,,,,0.8732715845108032,0.39166373014450073,0.5377950072288513,-0.8571082353591919,-0.11329088360071182,5.2873616218566895
1764808624.10143,3.2955823448479173,7.976878458616137,-3.3819396088302134,-2.005645275115967,-1.188156008720398,-4.899942398071289,,,,,,
1764808624.105988,,,,,,,0.9014018177986145,0.4397384524345398,0.5625712871551514,-1.033800482749939,-0.09238746762275696,5.182294845581055
1764808624.111484,3.2572634278476236,7.726360560002923,-3.5739983042120933,-2.082467555999756,-1.479904055595398,-4.811246395111084,,,,,,
1764808624.116018,,,,,,,0.9280778169631958,0.6051232814788818,0.5959820747375488,-1.1508339643478394,-0.18685005605220795,5.088405132293701
1764808624.121536,3.029614363646507,7.617545965018868,-4.001844946587085,-2.133007526397705,-1.7681668996810913,-4.7232255935668945,,,,,,
1764808624.126047,,,,,,,0.9559652805328369,0.7611253261566162,0.5513594746589661,-1.142440676689148,-0.38933098316192627,4.977194309234619
1764808624.131588,2.7985511070877314,7.638529131814837,-3.9220109468936917,-2.153186798095703,-2.03519868850708,-4.624895095825195,,,,,,
1764808624.136077,,,,,,,0.9428386092185974,0.7361727952957153,0.5054264664649963,-1.089769721031189,-0.5412278175354004,4.885206699371338
1764808624.141641,2.737096229171753,7.3852435220539565,-3.7222868314504622,-2.1716811656951904,-2.23225474357605,-4.529829025268555,,,,,,
1764808624.146107,,,,,,,0.876447856426239,0.6636927723884583,0.5375453233718872,-1.1088292598724365,-0.6185183525085449,4.8151750564575195
1764808624.151693,2.593186355409026,6.896296222028136,-3.8241456159472462,-2.193018674850464,-2.37259578704834,-4.45644474029541,,,,,,
1764808624.156137,,,,,,,0.7953382730484009,0.6307905912399292,0.588106632232666,-1.1689282655715942,-0.5885660648345947,4.770761966705322
1764808624.161746,2.286506424590945,6.4101704091638325,-3.953548240929842,-2.2083981037139893,-2.457188844680786,-4.4284820556640625,,,,,,
1764808624.166167,,,,,,,0.7247917056083679,0.6023260951042175,0.6315630078315735,-1.249229073524475,-0.4906695783138275,4.663008689880371
1764808624.171798,1.9864716308757662,6.2700236873269075,-3.938674496924877,-2.2064120769500732,-2.513155698776245,-4.4347243309021,,,,,,
1764808624.176198,,,,,,,0.698693037033081,0.5970239043235779,0.6525090932846069,-1.5857000350952148,-0.38405314087867737,4.551141738891602
1764808624.18185,1.8135253399819136,6.586397329163551,-3.7755554803013798,-2.169292688369751,-2.567103147506714,-4.4490861892700195,,,,,,
1764808624.186228,,,,,,,0.7223389744758606,0.6269174814224243,0.659958004951477,-2.034163475036621,-0.27307626605033875,4.452998161315918
1764808624.191903,1.785983837583661,7.176401449653506,-3.6115725403249264,-2.1016762256622314,-2.57484769821167,-4.434257984161377,,,,,,
1764808624.196258,,,,,,,0.7638533711433411,0.6507172584533691,0.6485217809677124,-2.425299882888794,-0.15861627459526062,4.430900573730469
1764808624.201955,1.9402096459165215,7.868445556426048,-3.6643455146133896,-2.0406949520111084,-2.492007255554199,-4.393955707550049,,,,,,
1764808624.206288,,,,,,,0.820831298828125,0.6790885925292969,0.6004866361618042,-2.6103358268737793,-0.09578512609004974,4.408687591552734
1764808624.212007,2.066859465059638,8.256187567427753,-3.8094191714584826,-1.9871366024017334,-2.345827102661133,-4.3348774909973145,,,,,,
1764808624.216317,,,,,,,0.8696337938308716,0.7190173864364624,0.5664860010147095,-2.6007678508758545,-0.09784907847642899,4.332413196563721
1764808624.222059,2.1266005247950552,8.018594032317399,-4.011138844633102,-1.9271230697631836,-2.1895811557769775,-4.267516136169434,,,,,,
1764808624.226347,,,,,,,0.8690844178199768,0.7591606974601746,0.5661461353302002,-2.468686103820801,-0.10762980580329895,4.263039588928223
1764808624.232111,2.085233033879101,7.265777769196033,-4.092642238843441,-1.8616303205490112,-2.0415921211242676,-4.215454578399658,,,,,,
1764808624.236378,,,,,,,0.7897241115570068,0.793586254119873,0.5688143372535706,-2.296462059020996,-0.026662247255444527,4.2152419090271
1764808624.242164,1.9575950804814695,6.5259197718471285,-4.037534684127569,-1.7848844528198242,-1.900541067123413,-4.184979438781738,,,,,,
1764808624.246408,,,,,,,0.6716907024383545,0.8087226152420044,0.5478069186210632,-2.126056432723999,0.15713341534137726,4.172367095947266
1764808624.252217,1.8732080936588347,6.087488022571802,-3.988704894506931,-1.694692850112915,-1.7694091796875,-4.169798374176025,,,,,,
1764808624.256438,,,,,,,0.5750478506088257,0.8079054951667786,0.5225405097007751,-1.9362443685531616,0.3917936086654663,4.130835056304932
1764808624.262268,1.887981153768301,5.956221357282995,-3.943927010625601,-1.6104048490524292,-1.6489182710647583,-4.158193111419678,,,,,,
1764808624.266469,,,,,,,0.5344734191894531,0.8091773986816406,0.49010229110717773,-1.821811318397522,0.5975398421287537,4.091468811035156
1764808624.272321,2.0493680859021843,5.991922785261273,-3.9165059197366237,-1.5253063440322876,-1.5683096647262573,-4.128506660461426,,,,,,
1764808624.276498,,,,,,,0.5402825474739075,0.8105522394180298,0.46125781536102295,-1.7586073875427246,0.714821994304657,4.014157772064209
1764808624.282374,2.336169304034859,5.940092644780874,-3.7869124483570453,-1.437260627746582,-1.5258452892303467,-4.080404758453369,,,,,,
1764808624.286529,,,,,,,0.5515042543411255,0.7631299495697021,0.43376243114471436,-1.79068124294281,0.7906874418258667,3.9037270545959473
1764808624.292426,2.627724877087772,5.739789268144965,-3.7092575462684034,-1.3380277156829834,-1.4832862615585327,-4.027734279632568,,,,,,
1764808624.296559,,,,,,,0.5420089960098267,0.7061724066734314,0.4245070219039917,-1.9309011697769165,0.8751051425933838,3.7715039253234863
1764808624.302479,2.76806010723412,5.48061752295494,-3.745763276366889,-1.2281986474990845,-1.4246453046798706,-3.9742846488952637,,,,,,
1764808624.306588,,,,,,,0.5141728520393372,0.6716307401657104,0.4382040500640869,-2.0945613384246826,0.979925811290741,3.6873879432678223
1764808624.312531,2.697520590108633,5.318627218100429,-3.86026322351098,-1.114843726158142,-1.339536428451538,-3.923417329788208,,,,,,
1764808624.316618,,,,,,,0.48092323541641235,0.6625502109527588,0.42892348766326904,-2.1789703369140625,1.0406855344772339,3.62744402885437
1764808624.322582,2.5648507800236344,5.034774036118388,-3.8952971274912356,-1.017591953277588,-1.2614076137542725,-3.888139009475708,,,,,,
1764808624.326648,,,,,,,0.45047301054000854,0.6674530506134033,0.39443886280059814,-2.245877504348755,1.0762765407562256,3.5594587326049805
1764808624.332636,2.52730723131001,4.597915819770098,-3.833668938834965,-0.9429850578308105,-1.1890411376953125,-3.8554041385650635,,,,,,
1764808624.336679,,,,,,,0.42945003509521484,0.6875330209732056,0.36685681343078613,-2.298513412475586,1.1359561681747437,3.5034282207489014
1764808624.342688,2.71235283305943,4.286904581749439,-3.583509936662018,-0.8861153721809387,-1.1121094226837158,-3.815211296081543,,,,,,
1764808624.346709,,,,,,,0.42769140005111694,0.6832600831985474,0.31164586544036865,-2.286212682723999,1.14333176612854,3.456651210784912
1764808624.35274,2.969103780843317,4.050839571380615,-3.3417242105588314,-0.8408676981925964,-1.0419397354125977,-3.7639353275299072,,,,,,
1764808624.356739,,,,,,,0.4255114197731018,0.6541967988014221,0.2515755891799927,-2.213149070739746,1.1367428302764893,3.386810779571533
1764808624.362792,3.097563864278793,3.813387490567565,-3.1382196997940537,-0.8170577883720398,-0.9943214058876038,-3.697944402694702,,,,,,
1764808624.366769,,,,,,,0.4132968783378601,0.6768995523452759,0.22095216810703278,-2.1844871044158936,1.1614388227462769,3.329071283340454
1764808624.372844,3.1978394712373612,3.8567157601624724,-2.8422750980019567,-0.8180457949638367,-0.9841946959495544,-3.623490810394287,,,,,,
1764808624.376798,,,,,,,0.4217023253440857,0.7054340839385986,0.17736399173736572,-2.1245415210723877,1.1288257837295532,3.2468791007995605
1764808624.382897,3.3350866722404953,3.9736066940963264,-2.6143419561624524,-0.803148627281189,-1.0196112394332886,-3.5474607944488525,,,,,,
1764808624.386829,,,,,,,0.43924713134765625,0.6900220513343811,0.14465023577213287,-2.178072929382324,1.0215413570404053,3.1182680130004883
1764808624.39295,3.56951882071048,3.8954672233611345,-2.420093349520862,-0.7464283108711243,-1.0967273712158203,-3.4614782333374023,,,,,,
