timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596443.490737,,,,,,,1.9240329265594482,0.5766994953155518,1.5930006504058838,3.3203284740448,6.455049514770508,-3.7845466136932373
1763596443.492507,-4.500209771038592,12.774108643984794,-1.7598025176227092,2.9816484451293945,6.150288105010986,5.767581462860107,,,,,,
1763596443.500767,,,,,,,2.0005884170532227,0.485744833946228,1.680469274520874,3.637695074081421,6.603187084197998,-3.832700490951538
1763596443.50256,-5.382513707077503,13.075623739385604,-1.4134753438100218,2.9732167720794678,6.362360000610352,5.980715751647949,,,,,,
1763596443.510798,,,,,,,2.0535333156585693,0.42472362518310547,1.7060378789901733,3.9235217571258545,6.765058994293213,-3.891888380050659
1763596443.512613,-5.725111338973045,12.580108166885376,-1.102839661103487,2.917448043823242,6.5883049964904785,6.131311893463135,,,,,,
1763596443.520828,,,,,,,2.0869693756103516,0.35574403405189514,1.7581984996795654,4.164323329925537,6.925075054168701,-3.9989283084869385
1763596443.522666,-5.654255595505237,11.788497185945511,-1.28359501831308,2.832508087158203,6.757134914398193,6.271592617034912,,,,,,
1763596443.530858,,,,,,,2.1132688522338867,0.28192195296287537,1.8284659385681152,4.202371120452881,7.127516746520996,-4.148895263671875
1763596443.532718,-5.258072503894567,11.33436810132265,-1.4093163244344293,2.741345167160034,6.8334174156188965,6.424821853637695,,,,,,
1763596443.540889,,,,,,,2.198483943939209,0.20305201411247253,1.9087738990783691,4.163244724273682,7.323371887207031,-4.209718227386475
1763596443.542771,-4.780651098750531,11.59345509083867,-1.7057330737829208,2.6921799182891846,6.81134033203125,6.592431545257568,,,,,,
1763596443.550919,,,,,,,2.3373429775238037,0.14482328295707703,1.9888988733291626,4.023473739624023,7.422940254211426,-4.302567958831787
1763596443.552824,-4.425544113893807,12.462121254408359,-2.620018832755089,2.729602813720703,6.698081016540527,6.792848110198975,,,,,,
1763596443.56095,,,,,,,2.42288875579834,0.044569313526153564,1.9925637245178223,3.7679052352905273,7.525059700012207,-4.390079975128174
1763596443.562877,-3.9480838380441066,13.46774908003807,-3.598439502507448,2.8459482192993164,6.522487163543701,7.024322986602783,,,,,,
1763596443.57098,,,,,,,2.4186112880706787,-0.07181692123413086,2.0369679927825928,3.3854284286499023,7.641007423400879,-4.447110176086426
1763596443.572929,-3.535864972911775,14.497442840909956,-4.556178618758916,3.0547518730163574,6.415188789367676,7.275197505950928,,,,,,
1763596443.581011,,,,,,,2.411327362060547,-0.13238579034805298,2.1230852603912354,3.0089399814605713,7.6898193359375,-4.427523612976074
1763596443.582982,-3.593582710126042,15.092079297375678,-5.417962621599435,3.261914014816284,6.047604560852051,7.435747146606445,,,,,,
1763596443.591041,,,,,,,2.38478946685791,-0.17091649770736694,2.1280510425567627,2.6242282390594482,7.744266986846924,-4.391905784606934
1763596443.593035,-4.020393579712509,13.947267457461356,-5.4796507237493985,3.4801292419433594,5.677960395812988,7.484691619873047,,,,,,
1763596443.601071,,,,,,,2.342993974685669,-0.22580111026763916,2.0861456394195557,2.349088191986084,7.797674655914307,-4.262413501739502
1763596443.603088,-4.2855441070511935,12.88219141756296,-5.573505650010705,3.594783067703247,5.449218273162842,7.37739896774292,,,,,,
1763596443.611103,,,,,,,2.326915740966797,-0.21954834461212158,2.0422251224517822,2.2475483417510986,7.867318153381348,-4.097951889038086
1763596443.61314,-4.254973612220585,12.676900315642357,-6.207955061426758,3.5580906867980957,5.467008113861084,7.152560234069824,,,,,,
1763596443.621132,,,,,,,2.3231253623962402,-0.16483032703399658,1.937552571296692,2.2551941871643066,7.919134616851807,-3.9442684650421143
1763596443.623193,-4.173569002209604,12.447060463398694,-6.528190054866672,3.362198829650879,5.584540367126465,6.880823135375977,,,,,,
1763596443.631163,,,,,,,2.290391445159912,-0.1496294140815735,1.884692907333374,2.3617024421691895,7.918709754943848,-3.766014337539673
1763596443.633246,-3.9079523186638947,12.126169636398552,-6.657675681957602,3.1632070541381836,5.720329284667969,6.665799617767334,,,,,,
1763596443.641193,,,,,,,2.236302375793457,-0.11649483442306519,1.9072184562683105,2.429269790649414,7.890833854675293,-3.67991042137146
1763596443.643299,-3.5834009233295916,11.71563185622096,-7.1628066395431755,3.0486135482788086,5.715395450592041,6.568570137023926,,,,,,
1763596443.651223,,,,,,,2.187110662460327,-0.08611202239990234,1.9391896724700928,2.4246890544891357,7.833425998687744,-3.5858333110809326
1763596443.653351,-3.31907661768198,11.451931819951534,-7.317053782925009,3.0214638710021973,5.572940349578857,6.587724685668945,,,,,,
1763596443.661254,,,,,,,2.138489246368408,-0.1076536774635315,1.9224650859832764,2.443582773208618,7.775889873504639,-3.5405640602111816
1763596443.663404,-3.1083330955743786,11.354496697115897,-7.61599405940175,3.0468034744262695,5.475028038024902,6.6775383949279785,,,,,,
1763596443.671284,,,,,,,2.071406364440918,-0.164908766746521,1.8901894092559814,2.4108328819274902,7.791780471801758,-3.5614914894104004
1763596443.673457,-2.8961300223082302,11.321751780855655,-7.672714894533157,2.989339590072632,5.421464443206787,6.752724647521973,,,,,,
1763596443.681315,,,,,,,2.046610116958618,-0.1456882357597351,1.8611770868301392,2.319154739379883,7.8510260581970215,-3.557292938232422
1763596443.68351,-2.525450789788365,11.276159073460102,-7.025325337523221,2.849601984024048,5.420115947723389,6.7826128005981445,,,,,,
1763596443.691345,,,,,,,2.0771656036376953,-0.07214415073394775,1.7811678647994995,2.3468945026397705,7.870020389556885,-3.503416061401367
1763596443.693562,-2.236796929526329,10.541344915497302,-6.648527329862118,2.659846305847168,5.353270530700684,6.774791717529297,,,,,,
1763596443.701375,,,,,,,2.084996461868286,-0.026900768280029297,1.6626875400543213,2.4618496894836426,7.891781806945801,-3.4794368743896484
1763596443.703615,-2.0941005232065915,9.580649872049689,-6.433521474134921,2.4634885787963867,5.2260355949401855,6.748094081878662,,,,,,
1763596443.711407,,,,,,,2.0587849617004395,-0.011414766311645508,1.6216843128204346,2.4540960788726807,7.926970958709717,-3.550786018371582
1763596443.713668,-1.9271604869902133,9.205222568219899,-6.50260377818942,2.294477939605713,5.113750457763672,6.722296714782715,,,,,,
1763596443.721436,,,,,,,2.0594208240509033,-8.64267349243164e-06,1.6617445945739746,2.419928789138794,7.900485992431641,-3.579751491546631
1763596443.723721,-1.77979375077188,9.526073063209653,-6.952942822879552,2.2060556411743164,4.9675679206848145,6.737365245819092,,,,,,
1763596443.731467,,,,,,,2.0710082054138184,-0.036888837814331055,1.6438655853271484,2.4620933532714844,7.779965400695801,-3.6077725887298584
1763596443.733773,-1.7450141138136386,9.881215119379759,-7.456234874600171,2.1640114784240723,4.673059940338135,6.8135294914245605,,,,,,
1763596443.741497,,,,,,,2.0446062088012695,-0.07791858911514282,1.5796325206756592,2.493626117706299,7.624844551086426,-3.655628204345703
1763596443.743826,-1.6643360645115375,10.042151531267166,-7.5120613912403575,2.1432642936706543,4.313787460327148,6.913044452667236,,,,,,
1763596443.751527,,,,,,,1.991390347480774,-0.09011799097061157,1.5035552978515625,2.5522701740264893,7.488705635070801,-3.6777679920196533
1763596443.753879,-1.374231420919299,10.133218872636556,-7.550939111167192,2.124333381652832,4.003955841064453,6.988687515258789,,,,,,
1763596443.761558,,,,,,,1.95320463180542,-0.08365082740783691,1.4513816833496094,2.6669204235076904,7.338615894317627,-3.7683565616607666
1763596443.763932,-1.0292945324212313,10.009254639315605,-7.594657841384411,2.099622964859009,3.8031630516052246,7.023403644561768,,,,,,
1763596443.771588,,,,,,,1.9457560777664185,-0.062237322330474854,1.5077619552612305,2.738889217376709,7.119189739227295,-3.879152297973633
1763596443.773984,-0.946774070122838,9.766368843016028,-7.658537900620699,2.1122632026672363,3.6787664890289307,7.016117095947266,,,,,,
1763596443.781619,,,,,,,1.9589273929595947,-0.06931126117706299,1.4928910732269287,2.9759838581085205,6.7894816398620605,-3.9142160415649414
1763596443.784037,-1.1737988649457693,9.70137234697044,-7.644800467169285,2.1371560096740723,3.531609296798706,6.98307991027832,,,,,,
1763596443.791649,,,,,,,1.9090557098388672,-0.05708968639373779,1.4497941732406616,3.2759275436401367,6.458322048187256,-4.0945892333984375
1763596443.79409,-1.5030056848704814,9.680639355543255,-7.355878311359882,2.1419637203216553,3.4128012657165527,6.935723781585693,,,,,,
1763596443.801679,,,,,,,1.8537838459014893,0.040236473083496094,1.4201719760894775,3.5287044048309326,6.253435134887695,-4.250004291534424
1763596443.804143,-1.7357377514243124,9.643566639211773,-7.096550498825311,2.1207823753356934,3.361417293548584,6.879157543182373,,,,,,
1763596443.81171,,,,,,,1.8711822032928467,0.11274445056915283,1.2633836269378662,3.8697266578674316,6.026726245880127,-4.358908176422119
1763596443.814195,-1.9808768796086311,9.59692822215557,-6.893582871416211,2.090989112854004,3.3371012210845947,6.816552639007568,,,,,,
1763596443.82174,,,,,,,1.8689980506896973,0.10530906915664673,1.1052619218826294,3.9175918102264404,5.819871425628662,-4.587117671966553
1763596443.824248,-2.2429595438092944,9.40477951040268,-6.478447242054343,2.0471749305725098,3.276376962661743,6.733561038970947,,,,,,
1763596443.831771,,,,,,,1.805466651916504,0.045066893100738525,0.9867521524429321,3.610265016555786,5.785849094390869,-4.777906894683838
1763596443.834301,-2.3516022893577815,9.002129268604516,-5.914160915666819,2.0024757385253906,3.153698682785034,6.636042594909668,,,,,,
1763596443.841801,,,,,,,1.7413880825042725,-0.06070977449417114,0.9134305715560913,3.1481521129608154,5.812777996063232,-4.8745269775390625
1763596443.844354,-2.284155477550626,8.460293258956074,-5.378330283913016,1.9990679025650024,2.950908899307251,6.5346808433532715,,,,,,
1763596443.851832,,,,,,,1.7168924808502197,-0.11801779270172119,0.8752474784851074,2.6256558895111084,5.84326696395874,-4.877865791320801
1763596443.854406,-2.072892315483093,7.790676088047027,-4.938017543196678,2.044764757156372,2.672173023223877,6.403762340545654,,,,,,
1763596443.861862,,,,,,,1.7172694206237793,-0.16492247581481934,0.786686360836029,2.1874430179595947,5.763948917388916,-4.824182510375977
1763596443.864459,-1.8769921422421931,7.0812056301772595,-4.4834974134296175,2.0908942222595215,2.3954663276672363,6.198339939117432,,,,,,
1763596443.871892,,,,,,,1.660675048828125,-0.23236781358718872,0.7205971479415894,1.925113320350647,5.617298126220703,-4.768642902374268
1763596443.874512,-1.7728537223756313,6.331449339148402,-4.0889889770328995,2.0863494873046875,2.182105779647827,5.921873092651367,,,,,,
1763596443.881923,,,,,,,1.5686557292938232,-0.2602781355381012,0.6301370859146118,1.717562198638916,5.500252723693848,-4.627155303955078
1763596443.884565,-1.6430863557338713,5.739762964659929,-3.8523125567674636,2.02297043800354,2.0352892875671387,5.604970932006836,,,,,,
1763596443.891953,,,,,,,1.4812684059143066,-0.21333393454551697,0.5586212873458862,1.6216087341308594,5.415607929229736,-4.438481330871582
1763596443.894617,-1.5171896930456161,5.438480508971214,-3.752207337939739,1.9354376792907715,1.9445713758468628,5.278653621673584,,,,,,
1763596443.901984,,,,,,,1.4011719226837158,-0.16270428895950317,0.4839511513710022,1.7058032751083374,5.301199913024902,-4.237157821655273
1763596443.90467,-1.440694482386112,5.402705431234836,-3.8383652799576518,1.865777611732483,1.84967041015625,4.958312034606934,,,,,,
1763596443.912014,,,,,,,1.3351097106933594,-0.13562509417533875,0.3711456060409546,1.9201676845550537,5.171770095825195,-4.012428283691406
1763596443.914723,-1.4887772530317305,5.556510676068068,-3.941721609535813,1.8065955638885498,1.6911078691482544,4.648870468139648,,,,,,
1763596443.922044,,,,,,,1.2758150100708008,-0.1269707977771759,0.22035294771194458,2.0272960662841797,5.094022750854492,-3.8514292240142822
1763596443.924776,-1.6733230885654686,5.75919364131689,-3.870401755687594,1.7466174364089966,1.4480174779891968,4.349736213684082,,,,,,
1763596443.932075,,,,,,,1.2090885639190674,-0.15249225497245789,0.09076142311096191,2.0049736499786377,4.958475589752197,-3.698061227798462
1763596443.934828,-2.0113205331891773,5.9641392908006905,-3.6080969731688497,1.680725336074829,1.1860243082046509,4.087238788604736,,,,,,
1763596443.942105,,,,,,,1.150668978691101,-0.20715881884098053,0.09173035621643066,1.8592180013656616,4.570389747619629,-3.564596652984619
1763596443.944881,-2.350953762321174,6.300985811823606,-3.268826439869404,1.6299127340316772,0.9985273480415344,3.8556923866271973,,,,,,
1763596443.952136,,,,,,,1.1036477088928223,-0.253682017326355,0.13483566045761108,1.514941692352295,4.047076225280762,-3.3134632110595703
1763596443.954934,-2.5704618979036806,6.547446544000506,-2.9932740532428026,1.5824286937713623,0.8790805339813232,3.619502544403076,,,,,,
1763596443.962166,,,,,,,1.0286180973052979,-0.30857715010643005,0.1367763876914978,1.1308544874191284,3.573824405670166,-3.0438098907470703
1763596443.964987,-2.6411083825349806,6.472154279389977,-2.6187077501565215,1.5056042671203613,0.842101514339447,3.361117362976074,,,,,,
1763596443.972196,,,,,,,0.9344398379325867,-0.3562493324279785,0.10867553949356079,0.7059260606765747,3.1816561222076416,-2.8077175617218018
1763596443.975039,-2.5630320401638746,6.096194476118684,-2.269609650325775,1.408881664276123,0.8865320086479187,3.0860202312469482,,,,,,
1763596443.982227,,,,,,,0.8895217180252075,-0.35409659147262573,0.0420418381690979,0.30309152603149414,2.8591012954711914,-2.511632204055786
1763596443.985092,-2.4724483906581995,5.64352611169815,-1.9775632250159978,1.322195291519165,0.9220417737960815,2.832711696624756,,,,,,
1763596443.992257,,,,,,,0.8852415084838867,-0.31577128171920776,-0.01859760284423828,0.09825769066810608,2.4267024993896484,-2.211860418319702
1763596443.995145,-2.429047640348971,5.491953740483522,-1.5992103891283274,1.2796955108642578,0.8738014698028564,2.616903305053711,,,,,,
1763596444.002288,,,,,,,0.865066647529602,-0.24276116490364075,-0.06513100862503052,-0.0533459447324276,1.9538642168045044,-2.0089828968048096
1763596444.005198,-2.412746201628446,5.329975710588693,-1.0766039806067942,1.2441322803497314,0.6713849306106567,2.4103500843048096,,,,,,
1763596444.012318,,,,,,,0.8017979860305786,-0.1786048412322998,-0.09634929895401001,-0.2390410304069519,1.5741664171218872,-1.8646984100341797
1763596444.01525,-2.4121584648683667,4.952348850888013,-0.4290437432050705,1.1460403203964233,0.39458945393562317,2.178715944290161,,,,,,
1763596444.022348,,,,,,,0.7113527655601501,-0.17572912573814392,-0.10945379734039307,-0.38124531507492065,1.3089659214019775,-1.6734240055084229
1763596444.025303,-2.4060972651332615,4.218621319118142,0.09532499881386756,0.9882078170776367,0.20688053965568542,1.9214941263198853,,,,,,
1763596444.032379,,,,,,,0.6275393962860107,-0.1852491796016693,-0.11448603868484497,-0.4800083339214325,1.1076817512512207,-1.4811694622039795
1763596444.035356,-2.555492876830697,3.4825153677791354,0.24558278029859065,0.841295063495636,0.23418858647346497,1.6628990173339844,,,,,,
1763596444.042409,,,,,,,0.5717555284500122,-0.14902250468730927,-0.12914597988128662,-0.562042236328125,1.0271730422973633,-1.253400444984436
1763596444.045409,-2.7200062704220414,3.00853416621685,0.24401216998100278,0.6970711350440979,0.3132151663303375,1.4226751327514648,,,,,,
1763596444.05244,,,,,,,0.5632578134536743,-0.13268917798995972,-0.1946468949317932,-0.4943797290325165,0.9317173361778259,-0.9288190007209778
1763596444.055461,-2.847211677621305,2.806955362817645,0.617896920543909,0.5168720483779907,0.35003072023391724,1.2122207880020142,,,,,,
1763596444.06247,,,,,,,0.5752665996551514,-0.17883402109146118,-0.25632888078689575,-0.5405352711677551,0.856625497341156,-0.5234933495521545
1763596444.065514,-2.9245000844851132,2.849893756312132,1.102041204202175,0.30343785881996155,0.33799317479133606,1.045028805732727,,,,,,
1763596444.072501,,,,,,,0.5824375748634338,-0.32681214809417725,-0.29627525806427,-0.49793490767478943,0.6188944578170776,-0.15873432159423828
1763596444.075567,-2.928400891315937,3.1312323251247403,1.4698510187655687,0.07737089693546295,0.29751524329185486,0.917496383190155,,,,,,
1763596444.082531,,,,,,,0.5692846775054932,-0.4777478575706482,-0.26837241649627686,-0.4524467885494232,0.26308971643447876,0.0019608219154179096
1763596444.08562,-2.849650887466967,3.593733516773581,1.5035481211841106,-0.10651542991399765,0.27971526980400085,0.7932084202766418,,,,,,
1763596444.092561,,,,,,,0.5133869647979736,-0.4953928589820862,-0.17426270246505737,-0.5039237141609192,-0.047293175011873245,0.001833855640143156
1763596444.095672,-2.7786697640538214,3.772162915253639,1.0718541557312011,-0.20454424619674683,0.3062896132469177,0.6120479702949524,,,,,,
1763596444.102592,,,,,,,0.4447759687900543,-0.39575162529945374,-0.12397003173828125,-0.4691111147403717,-0.2723047137260437,0.07801544666290283
1763596444.105725,-2.7728420808136462,3.4353310072779655,0.3334440191030502,-0.2097613662481308,0.3719676434993744,0.38126468658447266,,,,,,
1763596444.112622,,,,,,,0.3811509311199188,-0.2274937927722931,-0.0959545373916626,-0.3523709177970886,-0.3953438401222229,0.20599350333213806
1763596444.115778,-2.7818986629724503,2.906744355303049,-0.3161713972628116,-0.13478246331214905,0.4333314001560211,0.13331586122512817,,,,,,
1763596444.122653,,,,,,,0.3215639591217041,-0.04222165793180466,-0.05066061019897461,-0.29166123270988464,-0.39109182357788086,0.3032470941543579
1763596444.125831,-2.6777555669307707,2.5243916361242533,-0.629165333533287,-0.05097394809126854,0.40348365902900696,-0.11541718989610672,,,,,,
1763596444.132683,,,,,,,0.2872518002986908,0.09154143184423447,0.012212276458740234,-0.33241575956344604,-0.38661158084869385,0.38388752937316895
1763596444.135883,-2.4447899838820097,2.21210263325274,-0.47043373821377754,-0.037219252437353134,0.2857820689678192,-0.35881760716438293,,,,,,
1763596444.142713,,,,,,,0.2410302460193634,0.1244816705584526,0.0748026967048645,-0.4377554953098297,-0.510619580745697,0.3476698696613312
1763596444.145936,-1.9843474783286452,1.8443641303598879,-0.23597616304159164,-0.11013297736644745,0.2196224480867386,-0.5677801966667175,,,,,,
1763596444.152744,,,,,,,0.15107524394989014,0.060587041079998016,0.10057789087295532,-0.5113763213157654,-0.6401256322860718,0.3360528349876404
1763596444.155989,-1.1193130953900516,1.5377134256362914,-0.3035802112370729,-0.2237362265586853,0.2824496328830719,-0.6932217478752136,,,,,,
1763596444.162774,,,,,,,0.07101711630821228,-0.006909631192684174,0.10631626844406128,-0.5466927886009216,-0.710422694683075,0.518608808517456
1763596444.166042,0.02412847908437252,1.3808324266195295,-0.6864759512513876,-0.3110782504081726,0.3939390182495117,-0.7149212956428528,,,,,,
1763596444.172805,,,,,,,-0.01839977502822876,-0.004639036953449249,0.11603003740310669,-0.5793437957763672,-0.5939463973045349,0.5724019408226013
1763596444.176094,1.2003181846894324,1.2641203563839196,-1.093967787861824,-0.3445667028427124,0.42070990800857544,-0.6317955255508423,,,,,,
1763596444.182835,,,,,,,-0.06390729546546936,0.03288906812667847,0.08480387926101685,-0.45315393805503845,-0.4550316631793976,0.6401330828666687
1763596444.186147,2.1480773203268644,1.0306091221511364,-1.3290502169340848,-0.33959007263183594,0.3234016001224518,-0.4748370349407196,,,,,,
1763596444.192865,,,,,,,-0.08164587616920471,0.07842647284269333,0.04159736633300781,-0.28598302602767944,-0.4498472809791565,0.45115458965301514
1763596444.1962,2.592779528173804,0.6352531290143728,-1.3538146558344364,-0.2919469177722931,0.150901198387146,-0.2828734517097473,,,,,,
1763596444.202896,,,,,,,-0.09562724828720093,0.11848887801170349,0.019074201583862305,-0.11933386325836182,-0.5110893249511719,0.293359637260437
1763596444.206253,2.581947460775077,0.1382628077864647,-1.1829624146103859,-0.23224283754825592,-0.01988818868994713,-0.1054769977927208,,,,,,
1763596444.212926,,,,,,,-0.09577766060829163,0.11939980089664459,0.0163116455078125,-0.010626858100295067,-0.502851665019989,0.2823357582092285
1763596444.216305,2.228979679904133,-0.39972646330595013,-0.889509045112133,-0.18011173605918884,-0.12180256843566895,0.009278878569602966,,,,,,
1763596444.222957,,,,,,,-0.09447959065437317,0.08775785565376282,0.03508561849594116,-0.014631187543272972,-0.4545445740222931,0.28153282403945923
1763596444.226358,1.669806897138059,-0.9835147780209779,-0.5611556271463632,-0.15990164875984192,-0.13860787451267242,0.05217832326889038,,,,,,
1763596444.232987,,,,,,,-0.08871689438819885,0.029652655124664307,0.0419803261756897,-0.04797466844320297,-0.42004916071891785,0.2538485825061798
1763596444.236411,1.0978726863458752,-1.346840140646696,-0.2134568727195263,-0.15944331884384155,-0.0916009470820427,0.051296819001436234,,,,,,
1763596444.243017,,,,,,,-0.0697803795337677,-0.006361246109008789,0.01354902982711792,-0.0910145491361618,-0.38081443309783936,0.24719016253948212
1763596444.246464,0.5964499356284737,-1.406645497789979,0.16959551916122437,-0.16284003853797913,-0.03529423102736473,0.030895013362169266,,,,,,
1763596444.253048,,,,,,,-0.033217817544937134,0.020437970757484436,-0.03096252679824829,-0.18484225869178772,-0.322677880525589,0.26732325553894043
1763596444.256516,0.15329875661581754,-1.2116717917442321,0.6175953072488307,-0.19189777970314026,-0.04149913042783737,-0.0039029137697070837,,,,,,
1763596444.263078,,,,,,,0.00365293025970459,0.05705876648426056,-0.07311493158340454,-0.19131267070770264,-0.32204964756965637,0.2522345781326294
1763596444.266569,-0.18804829069674014,-0.9540127892047167,1.0004840330004692,-0.24980846047401428,-0.09716884791851044,-0.051017068326473236,,,,,,
1763596444.273109,,,,,,,0.019456416368484497,0.04513852298259735,-0.10306680202484131,-0.08166999369859695,-0.37309470772743225,0.222078338265419
1763596444.276622,-0.4564674644425511,-0.6678583445429802,1.1691723741889,-0.30487146973609924,-0.10872218012809753,-0.12079162895679474,,,,,,
1763596444.283139,,,,,,,0.009067416191101074,0.017838597297668457,-0.10822290182113647,-0.009818173944950104,-0.36740487813949585,0.24295778572559357
1763596444.286675,-0.5830301898241043,-0.44141397995650766,1.0886012923926114,-0.33342817425727844,-0.0415152907371521,-0.19177411496639252,,,,,,
1763596444.293169,,,,,,,0.0025568604469299316,-0.007536739110946655,-0.09017574787139893,0.07665865868330002,-0.2955591678619385,0.29497411847114563
1763596444.296727,-0.6301607743114233,-0.19888181940019128,0.9184341108232736,-0.3321932852268219,0.053532928228378296,-0.26445603370666504,,,,,,
1763596444.3032,,,,,,,0.023510217666625977,-0.013395056128501892,-0.07148134708404541,0.19161507487297058,-0.25295472145080566,0.32791873812675476
1763596444.30678,-0.6122530694380403,-0.026424481067061422,0.8647060277670622,-0.32249537110328674,0.10145864635705948,-0.33327504992485046,,,,,,
1763596444.31323,,,,,,,0.0644596517086029,-0.002397790551185608,-0.07765507698059082,0.27872511744499207,-0.28106093406677246,0.34737086296081543
1763596444.316833,-0.6413762880697846,0.10208967064321041,0.8898714486837387,-0.3225083351135254,0.10625748336315155,-0.3978549540042877,,,,,,
1763596444.323261,,,,,,,0.10177141427993774,-0.01187470555305481,-0.09070456027984619,0.3352094292640686,-0.3358517289161682,0.3793485164642334
1763596444.326886,-0.6793664115071296,0.24444471617937086,0.8446300389438867,-0.3301500082015991,0.09912074357271194,-0.44921666383743286,,,,,,
1763596444.333291,,,,,,,0.11496895551681519,-0.04371359944343567,-0.09352970123291016,0.35569408535957336,-0.39711588621139526,0.4187599718570709
1763596444.336938,-0.6833037509560584,0.3989817824184894,0.8160317209690808,-0.34495899081230164,0.11425244808197021,-0.4932827949523926,,,,,,
1763596444.343322,,,,,,,0.10592037439346313,-0.07145853340625763,-0.07655739784240723,0.3052772581577301,-0.4352688789367676,0.4733635485172272
1763596444.346991,-0.621921646015346,0.5436889440387487,0.7714251020014286,-0.36181890964508057,0.15321503579616547,-0.539777398109436,,,,,,
1763596444.353352,,,,,,,0.09914368391036987,-0.08615511655807495,-0.046998798847198486,0.19340305030345917,-0.4003407061100006,0.5822966694831848
1763596444.357044,-0.5419610973328352,0.6233323895961046,0.6532838757455348,-0.39250171184539795,0.19134178757667542,-0.5830942392349243,,,,,,
1763596444.363382,,,,,,,0.1052660346031189,-0.10056993365287781,-0.04403090476989746,0.19169117510318756,-0.38823556900024414,0.6857471466064453
1763596444.367097,-0.49388241834044455,0.6965355729728937,0.5191670817226172,-0.42705461382865906,0.20568422973155975,-0.6230651140213013,,,,,,
1763596444.373413,,,,,,,0.12025019526481628,-0.10863626003265381,-0.0377579927444458,0.17756494879722595,-0.46532636880874634,0.7328370809555054
1763596444.377149,-0.46791883278340096,0.7759715132594108,0.2569827107131481,-0.4540262222290039,0.2003643810749054,-0.6638882160186768,,,,,,
1763596444.383443,,,,,,,0.11569163203239441,-0.09992672502994537,-0.04294300079345703,0.17424505949020386,-0.5141660571098328,0.6991177797317505
1763596444.387202,-0.45080783124566076,0.8296510809987783,-0.030967969715595244,-0.4734654426574707,0.18143703043460846,-0.7022193670272827,,,,,,
1763596444.393474,,,,,,,0.12188217043876648,-0.09869875013828278,-0.06171226501464844,0.1705903559923172,-0.523708701133728,0.7193958759307861
1763596444.397255,-0.4868403908744454,0.8561562260866165,-0.3256879981487989,-0.49224165081977844,0.14644207060337067,-0.747641921043396,,,,,,
1763596444.403504,,,,,,,0.14467433094978333,-0.12296915054321289,-0.09077554941177368,0.14819583296775818,-0.5480140447616577,0.7766421437263489
1763596444.407308,-0.5669906169101595,0.8609399532318115,-0.5065864170908928,-0.5325754880905151,0.09939972311258316,-0.8024886250495911,,,,,,
1763596444.413534,,,,,,,0.18169116973876953,-0.13582199811935425,-0.14033454656600952,0.15744835138320923,-0.590729296207428,0.8711986541748047
1763596444.41736,-0.7093488773167133,0.8218032901078463,-0.584780248361826,-0.5982635617256165,0.026956381276249886,-0.8728737235069275,,,,,,
1763596444.423565,,,,,,,0.23976430296897888,-0.12460316717624664,-0.1566041111946106,0.26702171564102173,-0.676429808139801,0.971222996711731
1763596444.427413,-0.8770856168687343,0.8323562483042478,-0.5312018029093742,-0.6851204633712769,-0.06712297350168228,-0.9552445411682129,,,,,,
1763596444.433595,,,,,,,0.30290237069129944,-0.12234105169773102,-0.1480236053466797,0.43011674284935,-0.8075159192085266,1.0596702098846436
1763596444.437466,-1.1073992241039872,1.0137608632028103,-0.44242987900078296,-0.7863929271697998,-0.14579135179519653,-1.0431314706802368,,,,,,
1763596444.443626,,,,,,,0.35641512274742126,-0.16101902723312378,-0.11387032270431519,0.5377180576324463,-0.9859506487846375,1.1418430805206299
1763596444.447519,-1.3675830689460038,1.2921733154356478,-0.4142810583591461,-0.8948301672935486,-0.1908765286207199,-1.1468985080718994,,,,,,
1763596444.453656,,,,,,,0.3865130841732025,-0.24407899379730225,-0.05944710969924927,0.5279399752616882,-1.2000876665115356,1.2276520729064941
1763596444.457571,-1.6907538235768675,1.5812410171955822,-0.5886117893487215,-0.9822039604187012,-0.217136412858963,-1.277480125427246,,,,,,
1763596444.463686,,,,,,,0.4014304280281067,-0.32985931634902954,-0.009047508239746094,0.42982304096221924,-1.3690159320831299,1.3822230100631714
1763596444.467624,-2.034408271048963,1.8247867387086152,-0.9574000935554504,-1.0156409740447998,-0.23493406176567078,-1.4460766315460205,,,,,,
1763596444.473717,,,,,,,0.44211339950561523,-0.36991986632347107,0.006919920444488525,0.3003268241882324,-1.4667086601257324,1.604321837425232
1763596444.477677,-2.3822549095138905,2.0660919878184796,-1.3907172762960194,-1.0032628774642944,-0.26595190167427063,-1.6511788368225098,,,,,,
1763596444.483747,,,,,,,0.5245853662490845,-0.35312145948410034,-0.021627485752105713,0.21603749692440033,-1.5523642301559448,1.8387631177902222
1763596444.487729,-2.771973189024627,2.361664833688736,-1.6959294726490974,-0.9731382131576538,-0.3484558165073395,-1.8751896619796753,,,,,,
1763596444.493778,,,,,,,0.6374965906143188,-0.3201994299888611,-0.0662875771522522,0.22069191932678223,-1.6865824460983276,2.0611908435821533
1763596444.497782,-3.2258436227113005,2.745759428098798,-1.73182554641664,-0.9609569311141968,-0.5088177919387817,-2.1152570247650146,,,,,,
