timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596434.453339,,,,,,,0.11210697889328003,0.41475710272789,0.39036694169044495,-0.6944741606712341,-0.45027124881744385,2.365006685256958
1763596434.455055,1.8753209941595792,2.5867615830585358,-2.3981524436086414,-0.471110999584198,-0.5665764808654785,-2.341900587081909,,,,,,
1763596434.463369,,,,,,,0.0857132077217102,0.46196821331977844,0.32564157247543335,-0.4905956983566284,-0.3654399812221527,2.3919677734375
1763596434.465108,2.1975316715866327,2.3058108445197343,-2.002667271134257,-0.4914860427379608,-0.4768660366535187,-2.313523292541504,,,,,,
1763596434.473399,,,,,,,0.06284648180007935,0.5353929996490479,0.27252501249313354,-0.3214242458343506,-0.2336212396621704,2.3871805667877197
1763596434.475161,2.590831316715479,2.03079534124881,-1.74184074447453,-0.5401819944381714,-0.38707607984542847,-2.2750487327575684,,,,,,
1763596434.48343,,,,,,,0.05168640613555908,0.6195453405380249,0.22064369916915894,-0.21450723707675934,-0.14631137251853943,2.3722848892211914
1763596434.485213,3.0154338626027104,1.8399392996549606,-1.6462708309888838,-0.5800780057907104,-0.2768305540084839,-2.2225501537323,,,,,,
1763596434.49346,,,,,,,0.038374364376068115,0.6531445980072021,0.19382286071777344,-0.05934641882777214,-0.18895390629768372,2.2995283603668213
1763596434.495266,3.3646412680268285,1.6579355498194694,-1.681170294934511,-0.5793640613555908,-0.12636728584766388,-2.135946035385132,,,,,,
1763596434.503491,,,,,,,-0.006735503673553467,0.6353988647460938,0.20939916372299194,0.21064500510692596,-0.20047527551651,2.240764856338501
1763596434.505319,3.6556624419420953,1.4764625458598135,-1.5789146200746298,-0.5649925470352173,0.03534252569079399,-2.0050933361053467,,,,,,
1763596434.513521,,,,,,,-0.05613583326339722,0.6176220774650574,0.1827559471130371,0.4590801000595093,-0.2237590253353119,2.192075729370117
1763596434.515372,3.8941093790113923,1.3314306823298334,-1.264522507444024,-0.5917243361473083,0.180993914604187,-1.8568251132965088,,,,,,
1763596434.523552,,,,,,,-0.10552799701690674,0.633082389831543,0.15791505575180054,0.6779094934463501,-0.16012997925281525,2.051621913909912
1763596434.525425,4.082352315497398,1.2016840662151573,-0.9266443052858113,-0.689409077167511,0.329459011554718,-1.7472541332244873,,,,,,
1763596434.533582,,,,,,,-0.12956243753433228,0.6944708824157715,0.15146267414093018,0.8624204993247986,0.059988271445035934,1.7816667556762695
1763596434.535477,4.256576078981161,1.1751146237194536,-0.7671914099544286,-0.8353402018547058,0.5082116723060608,-1.7263314723968506,,,,,,
1763596434.543612,,,,,,,-0.12933087348937988,0.7637940645217896,0.10379844903945923,0.9117672443389893,0.20097309350967407,1.4400944709777832
1763596434.54553,4.485443871322274,1.3364599086686968,-0.8749474357962608,-0.9823014140129089,0.6901489496231079,-1.7805209159851074,,,,,,
1763596434.553643,,,,,,,-0.07386404275894165,0.7435418963432312,0.03573894500732422,0.9317151308059692,0.08435086905956268,1.3758654594421387
1763596434.555583,4.79517266831696,1.7323413869842885,-1.137894023349881,-1.062471628189087,0.8141276240348816,-1.8744750022888184,,,,,,
1763596434.563673,,,,,,,-0.00803828239440918,0.7012366056442261,0.03479146957397461,0.9045732617378235,-0.09137142449617386,1.2808318138122559
1763596434.565636,5.227179937502742,2.2074866638898847,-1.435219265845418,-1.02437162399292,0.8111695051193237,-1.9110369682312012,,,,,,
1763596434.573704,,,,,,,0.009025633335113525,0.7603800296783447,0.05965214967727661,0.7589473724365234,-0.24388186633586884,1.0076502561569214
1763596434.575689,5.737113326933979,2.689367094269395,-1.5762930393993853,-0.8918418884277344,0.6368911862373352,-1.8210484981536865,,,,,,
1763596434.583734,,,,,,,0.015945494174957275,0.8478550314903259,0.060494959354400635,0.7182734608650208,-0.4199751317501068,0.7923497557640076
1763596434.585742,6.218441968649626,3.0964015425011513,-1.5128759214997292,-0.7092167139053345,0.34217721223831177,-1.597434401512146,,,,,,
1763596434.593764,,,,,,,0.010334312915802002,0.9193406105041504,0.05848604440689087,0.632536768913269,-0.5679917931556702,0.693099319934845
1763596434.595794,6.5654416348963975,3.3564439330458637,-1.3694862722188232,-0.509909987449646,0.060163892805576324,-1.2979114055633545,,,,,,
1763596434.603795,,,,,,,-0.019132792949676514,0.9473652839660645,0.04543319344520569,0.48148033022880554,-0.6467946767807007,0.6167181730270386
1763596434.605847,6.755949593704939,3.4671436111241576,-1.4133955565720795,-0.32458749413490295,-0.11154760420322418,-0.9836860299110413,,,,,,
1763596434.613825,,,,,,,-0.057603538036346436,0.9002767205238342,0.012081354856491089,0.4326384961605072,-0.7202188372612,0.4963245987892151
1763596434.6159,6.797066616991162,3.4221780957162378,-1.4525222828239202,-0.17716500163078308,-0.16178229451179504,-0.6919487714767456,,,,,,
1763596434.623856,,,,,,,-0.09660917520523071,0.862266480922699,0.0056903064250946045,0.37373045086860657,-0.731941819190979,0.3184671401977539
1763596434.625953,6.828299375122785,3.12029445926398,-1.2123872465372085,-0.08024756610393524,-0.15727096796035767,-0.43295276165008545,,,,,,
1763596434.633886,,,,,,,-0.11876684427261353,0.8799087405204773,-0.002071082592010498,0.3255666494369507,-0.6587845087051392,0.15033377707004547
1763596434.636006,6.782352447462081,2.705474179461598,-0.6828846487611532,-0.04788563400506973,-0.1552341729402542,-0.1927393674850464,,,,,,
1763596434.643917,,,,,,,-0.1260494589805603,0.9133139252662659,-0.03721672296524048,0.44681307673454285,-0.6119123697280884,0.03319697082042694
1763596434.646059,6.658636635944247,2.3618761383518576,-0.11120704307854175,-0.0562572218477726,-0.13250282406806946,0.05948379635810852,,,,,,
1763596434.653947,,,,,,,-0.13184261322021484,0.9423156380653381,-0.046516358852386475,0.6467573642730713,-0.5574919581413269,-0.07437556236982346
1763596434.656111,6.587973200178146,2.3438981447212397,0.25649697302281854,-0.07229317724704742,-0.07306506484746933,0.34221217036247253,,,,,,
1763596434.663977,,,,,,,-0.14017117023468018,0.9522110819816589,-0.08297926187515259,0.8989607095718384,-0.42639920115470886,-0.17914991080760956
1763596434.666164,6.141069390633702,2.3328180939108134,0.4211474369972944,-0.101236492395401,0.012255538254976273,0.5521374344825745,,,,,,
1763596434.674008,,,,,,,-0.13499993085861206,0.9285759925842285,-0.11576715111732483,1.1222957372665405,-0.2729337513446808,-0.29890507459640503
1763596434.676217,5.0205023496598,1.7587196908220648,0.4700198967158794,-0.16765359044075012,0.1325979232788086,0.6570987701416016,,,,,,
1763596434.684038,,,,,,,-0.11101990938186646,0.8880816102027893,-0.11599582433700562,1.2746975421905518,-0.17047849297523499,-0.4161754548549652
1763596434.68627,4.14240258731246,1.3359740248478948,0.544796028497815,-0.2720247209072113,0.3128613233566284,0.6845821142196655,,,,,,
1763596434.694069,,,,,,,-0.08915001153945923,0.8467553853988647,-0.1083577573299408,1.364583969116211,-0.13236519694328308,-0.5438699722290039
1763596434.696322,3.7152415891140698,1.2544950344264507,0.5304740731567144,-0.39091357588768005,0.5201346278190613,0.691564679145813,,,,,,
1763596434.704099,,,,,,,-0.07789367437362671,0.8104507923126221,-0.09993100166320801,1.3750927448272705,-0.11169320344924927,-0.6672688722610474
1763596434.706375,3.7817443980693817,1.4346480418287217,0.5786152959913015,-0.4926156997680664,0.6844416856765747,0.7389943599700928,,,,,,
1763596434.71413,,,,,,,-0.07639181613922119,0.7623483538627625,-0.09719270467758179,1.4422179460525513,-0.08393427729606628,-0.8148490190505981
1763596434.716428,4.085835481438041,1.7348463555425404,0.552511717441678,-0.538148045539856,0.7916914224624634,0.8476877808570862,,,,,,
1763596434.72416,,,,,,,-0.07356929779052734,0.7350126504898071,-0.06966385245323181,1.4716439247131348,-0.03671856224536896,-0.973634660243988
1763596434.726481,4.308077718159556,1.8719475722037255,0.3356073346167803,-0.5139669179916382,0.8323373794555664,0.9964411854743958,,,,,,
1763596434.73419,,,,,,,-0.050620436668395996,0.7200227975845337,-0.05568006634712219,1.4553501605987549,-0.018479904159903526,-1.0476826429367065
1763596434.736534,4.3288335059404375,1.820941461457312,0.08591302734613418,-0.45848268270492554,0.7978888154029846,1.1625558137893677,,,,,,
1763596434.744221,,,,,,,-0.032778024673461914,0.6602349877357483,-0.08490163087844849,1.5422604084014893,-0.05471993237733841,-1.1141301393508911
1763596434.746587,4.138617223554849,1.7453744715586303,0.0012292495340108871,-0.4037419259548187,0.7542809247970581,1.3179116249084473,,,,,,
1763596434.754251,,,,,,,-0.026454031467437744,0.6086044311523438,-0.0989721417427063,1.5727652311325073,-0.031246833503246307,-1.1693902015686035
1763596434.75664,4.052060637608171,1.6638281149893999,-0.022751345512270926,-0.38183966279029846,0.7398073077201843,1.4530004262924194,,,,,,
1763596434.764282,,,,,,,-0.009339511394500732,0.5855467915534973,-0.08824825286865234,1.5472873449325562,-0.021313773468136787,-1.1961054801940918
1763596434.766692,4.029598630431294,1.5984104709222913,-0.04291384357511997,-0.39864981174468994,0.7561506032943726,1.566228985786438,,,,,,
1763596434.774312,,,,,,,0.005502939224243164,0.534015417098999,-0.07648137211799622,1.5951592922210693,-0.07724015414714813,-1.249678134918213
1763596434.776745,3.9076451524108644,1.4410542556092143,-0.055017538344860076,-0.4510858356952667,0.7834036946296692,1.6394256353378296,,,,,,
1763596434.784342,,,,,,,-0.002744138240814209,0.4627753496170044,-0.06255504488945007,1.613084077835083,-0.12211548537015915,-1.3393282890319824
1763596434.786798,3.689799104821682,1.201526245304942,-0.06260346342921257,-0.5119093656539917,0.8045403361320496,1.674826979637146,,,,,,
1763596434.794373,,,,,,,-0.0031404495239257812,0.4102664589881897,-0.021894007921218872,1.5010933876037598,-0.1467132419347763,-1.3713479042053223
1763596434.796851,3.464605032557249,1.0532049848407505,-0.15195231044292448,-0.559328019618988,0.7987412810325623,1.6815253496170044,,,,,,
1763596434.804403,,,,,,,0.0023293495178222656,0.36178135871887207,0.01642972230911255,1.3649845123291016,-0.19876791536808014,-1.3932225704193115
1763596434.806904,3.104759328740835,1.0532312883257866,-0.4129904340267181,-0.5714930295944214,0.7647446990013123,1.6681599617004395,,,,,,
1763596434.814434,,,,,,,-0.001156926155090332,0.3222898244857788,0.0505160391330719,1.2937133312225342,-0.20969407260417938,-1.4350160360336304
1763596434.816956,2.7378023316144944,1.1557391843810676,-0.7038625548601151,-0.5473535060882568,0.7180939316749573,1.6550506353378296,,,,,,
1763596434.824464,,,,,,,0.023723304271697998,0.316882848739624,0.08946019411087036,1.0676465034484863,-0.1934967190027237,-1.3754782676696777
1763596434.827009,2.5020535475879906,1.31908119610548,-0.9811538941085338,-0.49951621890068054,0.6753211617469788,1.6630473136901855,,,,,,
1763596434.834495,,,,,,,0.0368422269821167,0.32110631465911865,0.12200754880905151,0.921440601348877,-0.19514815509319305,-1.3554390668869019
1763596434.837062,2.3315654635012146,1.4520494046151637,-1.2415168949097395,-0.4599793553352356,0.6118552088737488,1.6997605562210083,,,,,,
1763596434.844525,,,,,,,0.05808013677597046,0.30350303649902344,0.151608407497406,0.8027999997138977,-0.20085477828979492,-1.3616615533828735
1763596434.847115,2.098172887212038,1.5038433047384023,-1.424924081802368,-0.44442063570022583,0.5283800363540649,1.7506479024887085,,,,,,
1763596434.854555,,,,,,,0.07955890893936157,0.2580416798591614,0.1957893967628479,0.7591936588287354,-0.25910982489585876,-1.4080168008804321
1763596434.857168,1.7819091354906558,1.582618150767684,-1.6568834104180334,-0.4301776587963104,0.5063856840133667,1.781313419342041,,,,,,
1763596434.864586,,,,,,,0.08689987659454346,0.22232168912887573,0.25070297718048096,0.6872984170913696,-0.2993323504924774,-1.4733060598373413
1763596434.86722,1.4594582195669412,1.7259382419437168,-1.9999954215765,-0.40590721368789673,0.5562107563018799,1.7809187173843384,,,,,,
1763596434.874616,,,,,,,0.09108275175094604,0.23202788829803467,0.3013765811920166,0.5741223096847534,-0.3133608102798462,-1.500217080116272
1763596434.877273,1.155283549568057,1.9005691249236463,-2.2303321174263955,-0.42191076278686523,0.5820331573486328,1.7585042715072632,,,,,,
1763596434.884647,,,,,,,0.07943981885910034,0.260651171207428,0.32794201374053955,0.4892370402812958,-0.329701691865921,-1.5267022848129272
1763596434.887326,0.9282114084720611,2.048600170269608,-2.300593402132392,-0.4628020226955414,0.5835500955581665,1.7085130214691162,,,,,,
1763596434.894677,,,,,,,0.05009496212005615,0.28357672691345215,0.3665842115879059,0.40232929587364197,-0.3281022012233734,-1.538313627243042
1763596434.897378,0.8522375913381576,2.0309555002465842,-2.6579455355674027,-0.4910818040370941,0.5973999500274658,1.6379499435424805,,,,,,
1763596434.904707,,,,,,,0.013759732246398926,0.298526406288147,0.41440027952194214,0.2859250009059906,-0.3433762192726135,-1.5523353815078735
1763596434.907432,1.1048849031955004,1.9285928578808902,-3.3712972187846897,-0.4999767541885376,0.5967666506767273,1.5735198259353638,,,,,,
1763596434.914738,,,,,,,-0.0365484356880188,0.3160220980644226,0.47109413146972656,0.14099018275737762,-0.33451348543167114,-1.5867401361465454
1763596434.917485,1.655075484213233,1.8111974815562366,-4.124781590425968,-0.48232001066207886,0.5705524682998657,1.5176085233688354,,,,,,
1763596434.924768,,,,,,,-0.08063989877700806,0.3581404685974121,0.5448392033576965,-0.057787369936704636,-0.26872676610946655,-1.6214922666549683
1763596434.927537,2.315976849225163,1.6910376089543102,-4.891955464723706,-0.4297638535499573,0.5192179083824158,1.4773842096328735,,,,,,
1763596434.934799,,,,,,,-0.09533160924911499,0.41544777154922485,0.6365504264831543,-0.27363842725753784,-0.16063012182712555,-1.6460932493209839
1763596434.93759,2.9627246012002226,1.8546750964939593,-5.610705792114138,-0.3126848638057709,0.4593774378299713,1.4792263507843018,,,,,,
1763596434.944829,,,,,,,-0.06545811891555786,0.48638954758644104,0.7194190621376038,-0.5060024857521057,0.033504731953144073,-1.675477385520935
1763596434.947643,3.4250253018409014,2.5721856529563665,-6.067729429134726,-0.12612086534500122,0.3400006890296936,1.556841254234314,,,,,,
1763596434.95486,,,,,,,0.01621454954147339,0.5402223467826843,0.7595109939575195,-0.7634020447731018,0.13252772390842438,-1.756094217300415
1763596434.957696,3.3376398638546463,3.725918465951085,-6.259007203271985,0.1070406436920166,0.11536524444818497,1.70002019405365,,,,,,
1763596434.96489,,,,,,,0.08051633834838867,0.5249613523483276,0.8285088539123535,-1.0468450784683228,0.06449141353368759,-1.9818463325500488
1763596434.967749,2.7119249630361795,4.828408290703594,-6.3725955885291095,0.3952910602092743,-0.08299152553081512,1.8980305194854736,,,,,,
1763596434.97492,,,,,,,0.07720988988876343,0.46285128593444824,0.8943933844566345,-1.3791242837905884,0.025046801194548607,-2.215947389602661
1763596434.977801,2.192851989337802,5.597603149434923,-6.601168781837821,0.6845085620880127,-0.21316209435462952,2.1073293685913086,,,,,,
1763596434.984951,,,,,,,0.012688040733337402,0.4391223192214966,0.9540971517562866,-1.770492434501648,0.163899227976799,-2.4461255073547363
1763596434.987854,1.9933084911584853,5.726585503178835,-6.703120505315065,0.9291886687278748,-0.2634183466434479,2.256380796432495,,,,,,
1763596434.994981,,,,,,,-0.03854632377624512,0.4970152676105499,1.0281736850738525,-2.1535165309906006,0.4618496894836426,-2.5856122970581055
1763596434.997907,1.9912334384500978,5.344257333919406,-6.843575854709744,1.1641955375671387,-0.17925919592380524,2.308877944946289,,,,,,
1763596435.005012,,,,,,,-0.027666091918945312,0.5761909484863281,1.1127800941467285,-2.4536778926849365,0.7609751224517822,-2.7064993381500244
1763596435.00796,2.07761642139554,5.001639828279614,-6.8887465373009436,1.395371675491333,-0.046315789222717285,2.3031277656555176,,,,,,
1763596435.015042,,,,,,,0.017246484756469727,0.6360158324241638,1.182644248008728,-2.656276226043701,0.9891883134841919,-2.8282389640808105
1763596435.018013,2.1942864060550926,5.063050282531976,-6.510246986418962,1.6388195753097534,0.07286231219768524,2.3351852893829346,,,,,,
1763596435.025072,,,,,,,0.05540108680725098,0.663742184638977,1.2137185335159302,-2.7037904262542725,1.2705039978027344,-2.9211854934692383
1763596435.028066,2.2220810064315795,5.3807805996745826,-5.980735620814562,1.8782762289047241,0.12740032374858856,2.461094856262207,,,,,,
1763596435.035103,,,,,,,0.09171682596206665,0.6864005327224731,1.1905630826950073,-2.5450918674468994,1.6614365577697754,-2.9715640544891357
1763596435.038118,2.091028276154399,5.804759460705518,-5.520636229610443,2.052753210067749,0.10776376724243164,2.6738743782043457,,,,,,
1763596435.045133,,,,,,,0.16297388076782227,0.7448735237121582,1.1218945980072021,-2.187774181365967,2.098919153213501,-3.0039846897125244
1763596435.048171,1.8436936837524174,6.294892171123624,-5.566225429874658,2.1922624111175537,0.18682897090911865,2.927478790283203,,,,,,
1763596435.055164,,,,,,,0.2812806963920593,0.8313153982162476,1.0880506038665771,-1.6964389085769653,2.5402262210845947,-3.0220823287963867
1763596435.058224,1.3502981721460818,6.853403421241045,-6.110105512571335,2.3294782638549805,0.4280828535556793,3.1837990283966064,,,,,,
1763596435.065194,,,,,,,0.42860519886016846,0.8971723318099976,1.0890344381332397,-1.114133358001709,2.902287006378174,-3.0408077239990234
1763596435.068277,0.6728612673968076,7.5563804254382845,-6.153956344735622,2.4278998374938965,0.7086290121078491,3.438270330429077,,,,,,
1763596435.075225,,,,,,,0.5519251227378845,0.903959333896637,1.130549669265747,-0.49766236543655396,3.1819517612457275,-3.088560104370117
1763596435.07833,-0.24245032749176024,8.126495604109763,-5.365894580709934,2.5014266967773438,0.9770772457122803,3.685518980026245,,,,,,
1763596435.085255,,,,,,,0.6327868700027466,0.8599316477775574,1.1858288049697876,0.062113672494888306,3.4866440296173096,-3.1756372451782227
1763596435.088382,-1.3166919628813862,8.286946278306841,-4.443015765437483,2.546353578567505,1.2439351081848145,3.910884380340576,,,,,,
1763596435.095285,,,,,,,0.6962078809738159,0.7986676096916199,1.21845543384552,0.6094526648521423,3.8273072242736816,-3.2919399738311768
1763596435.098434,-2.2336422648876906,8.197975032433867,-3.868160406501591,2.5697267055511475,1.5586315393447876,4.095347881317139,,,,,,
1763596435.105316,,,,,,,0.792572021484375,0.7722694277763367,1.2422521114349365,1.052886724472046,4.186996936798096,-3.43985652923584
1763596435.108488,-2.841791406138241,8.233114734876155,-3.75957231374979,2.5914218425750732,1.9560251235961914,4.250685691833496,,,,,,
1763596435.115346,,,,,,,0.9453205466270447,0.7863359451293945,1.2680317163467407,1.3496822118759155,4.511715888977051,-3.590691566467285
1763596435.118541,-3.2918986878991126,8.731106342101096,-3.6947026589542626,2.59578013420105,2.334595203399658,4.391688823699951,,,,,,
1763596435.125377,,,,,,,1.152911901473999,0.7601841688156128,1.2676689624786377,1.6161212921142578,4.772670269012451,-3.6891069412231445
1763596435.128594,-3.7391511647507545,9.677398766186833,-3.2913878157675263,2.5770609378814697,2.6601104736328125,4.528543472290039,,,,,,
1763596435.135407,,,,,,,1.3736685514450073,0.6871890425682068,1.3231712579727173,1.8201340436935425,4.92587947845459,-3.809951066970825
1763596435.138646,-4.1830823882251975,10.974138951146601,-3.127514473645389,2.627615213394165,3.0622944831848145,4.701021194458008,,,,,,
1763596435.145437,,,,,,,1.5535175800323486,0.6255044341087341,1.4088726043701172,1.8863117694854736,4.989408493041992,-3.9757578372955322
1763596435.148699,-4.488198138466477,12.210711375391483,-3.129234137044847,2.743159294128418,3.431959629058838,4.917910099029541,,,,,,
1763596435.155468,,,,,,,1.6546719074249268,0.572618305683136,1.481560230255127,1.8829375505447388,5.081851005554199,-4.144500732421875
1763596435.158752,-4.8166985636875035,12.665223906373978,-2.7089745887979864,2.890401601791382,3.654860734939575,5.185160160064697,,,,,,
1763596435.165498,,,,,,,1.7085762023925781,0.5545345544815063,1.5237598419189453,1.8177127838134766,5.279000759124756,-4.337262153625488
1763596435.168805,-5.2663282910645,12.530961566400528,-2.034552209564298,3.0533382892608643,3.755889892578125,5.479419231414795,,,,,,
1763596435.175529,,,,,,,1.7896883487701416,0.5430768728256226,1.5065608024597168,1.7754892110824585,5.559315204620361,-4.522757053375244
1763596435.178858,-5.771231285113096,12.450814262974262,-1.474956817471981,3.1772828102111816,3.7636618614196777,5.754903316497803,,,,,,
1763596435.185559,,,,,,,1.9093005657196045,0.521481454372406,1.460816740989685,1.7589939832687378,5.826319694519043,-4.713874816894531
1763596435.188911,-6.114585288333893,12.664699005717038,-1.1752199107248336,3.2994003295898438,3.79484224319458,5.964287757873535,,,,,,
1763596435.19559,,,,,,,2.031759738922119,0.5205022096633911,1.4473811388015747,1.752308964729309,6.119735240936279,-4.900640487670898
1763596435.198963,-6.3362278055965895,12.923388520348071,-1.6468471695721147,3.481001138687134,3.8664393424987793,6.12572717666626,,,,,,
1763596435.20562,,,,,,,2.145770311355591,0.5206170082092285,1.510941505432129,1.8362936973571777,6.34123420715332,-5.014540672302246
1763596435.209016,-6.574304740309715,13.137016073459385,-2.2349977711498736,3.7502641677856445,3.943206548690796,6.27918815612793,,,,,,
1763596435.21565,,,,,,,2.2227954864501953,0.4894205331802368,1.613980770111084,2.0220799446105957,6.525470733642578,-5.132780075073242
1763596435.219069,-7.101624148827791,13.156785772812366,-2.265159685179591,3.995439052581787,3.9731643199920654,6.458996772766113,,,,,,
1763596435.225681,,,,,,,2.2769336700439453,0.472631573677063,1.7193282842636108,2.0468645095825195,6.743195056915283,-5.374074935913086
1763596435.229122,-7.580985874384641,13.492502413022518,-1.4734493355184792,4.144074440002441,4.106176853179932,6.670454978942871,,,,,,
1763596435.235711,,,,,,,2.3605144023895264,0.46715211868286133,1.8066356182098389,2.0121653079986572,6.942767143249512,-5.566405773162842
1763596435.239175,-7.887382896608114,13.847615827620029,-1.3248287998467683,4.269411563873291,4.475577354431152,6.903714179992676,,,,,,
1763596435.245742,,,,,,,2.4643492698669434,0.47053200006484985,1.8904086351394653,1.9590115547180176,7.159574031829834,-5.7336297035217285
1763596435.249227,-8.243351466730237,13.224133215898275,-2.0292595099836586,4.343592166900635,4.907585620880127,7.180014133453369,,,,,,
1763596435.255772,,,,,,,2.5531671047210693,0.4606086015701294,1.930798053741455,1.995235562324524,7.4442667961120605,-5.8566412925720215
1763596435.25928,-8.238345036745072,12.339621832942962,-2.0016835207939145,4.314475059509277,5.303345203399658,7.487826824188232,,,,,,
1763596435.265803,,,,,,,2.6582300662994385,0.40648961067199707,1.920197606086731,2.2696444988250732,7.7130327224731445,-5.887547969818115
1763596435.269333,-7.932887925720214,11.940059035766124,-1.363061792129278,4.138874530792236,5.597397327423096,7.770439147949219,,,,,,
1763596435.275833,,,,,,,2.7633774280548096,0.3973802328109741,1.8326447010040283,2.660356283187866,7.951813220977783,-5.977221488952637
1763596435.279386,-7.386361712428927,11.408981151497363,-0.8258940665528177,3.848684549331665,5.875478744506836,7.958593845367432,,,,,,
1763596435.285863,,,,,,,2.8395626544952393,0.45970088243484497,1.6998487710952759,3.019996404647827,8.296103477478027,-5.9224934577941895
1763596435.289439,-6.651384472858905,10.62885485664606,-1.1542395934730767,3.495297908782959,6.145437717437744,8.007287979125977,,,,,,
1763596435.295894,,,,,,,2.8605659008026123,0.47097939252853394,1.5317511558532715,3.464540481567383,8.644050598144531,-5.824644565582275
1763596435.299491,-6.0352931404322385,9.67941770479381,-1.9233365447878836,3.1119883060455322,6.324347496032715,7.942438125610352,,,,,,
1763596435.305924,,,,,,,2.812417507171631,0.3566659092903137,1.4266667366027832,3.8646256923675537,8.84605884552002,-5.752377986907959
1763596435.309544,-5.346669655758142,8.766285207509995,-2.3003426422417164,2.7544362545013428,6.31476354598999,7.825649261474609,,,,,,
1763596435.315955,,,,,,,2.7238123416900635,0.21028739213943481,1.3814008235931396,4.144774913787842,8.901954650878906,-5.690815448760986
1763596435.319597,-4.538016354602575,7.6388856901675455,-2.299728455866128,2.4507973194122314,6.134308815002441,7.704898357391357,,,,,,
1763596435.325985,,,,,,,2.6126232147216797,0.08178108930587769,1.3923126459121704,4.205783367156982,8.774628639221191,-5.704945087432861
1763596435.32965,-3.6417946601092814,6.707201637148857,-2.4380747041523456,2.251811981201172,5.969246864318848,7.607416152954102,,,,,,
1763596435.336015,,,,,,,2.5478925704956055,-0.00012981891632080078,1.437419056892395,4.137352466583252,8.560714721679688,-5.5850934982299805
1763596435.339703,-2.65698107444942,6.352962667298317,-3.124504478174448,2.134073257446289,5.826643466949463,7.58312463760376,,,,,,
1763596435.346046,,,,,,,2.4890480041503906,-0.12703198194503784,1.4189852476119995,4.070140361785889,8.222779273986816,-5.513420581817627
1763596435.349756,-1.8297458224207162,6.501271652802824,-3.819429693341255,2.037513017654419,5.668164253234863,7.598198890686035,,,,,,
1763596435.356076,,,,,,,2.3748042583465576,-0.25286149978637695,1.4268841743469238,3.686770439147949,7.828151702880859,-5.518156051635742
1763596435.359808,-1.0994494341433048,7.128107082083821,-4.404615599894523,1.981297254562378,5.502501964569092,7.613905906677246,,,,,,
1763596435.366107,,,,,,,2.2524828910827637,-0.3269062638282776,1.4245120286941528,3.0353713035583496,7.522237777709961,-5.533923149108887
1763596435.369861,-0.29953999593555924,7.775581394767761,-5.053574013656378,1.978685975074768,5.257617950439453,7.625804901123047,,,,,,
1763596435.376137,,,,,,,2.1548473834991455,-0.39619189500808716,1.3443007469177246,2.3780741691589355,7.234969615936279,-5.490607738494873
1763596435.379914,0.40367900032401083,7.904252782866358,-5.542254187178611,2.053523540496826,4.898292064666748,7.645745754241943,,,,,,
1763596435.386168,,,,,,,2.0791423320770264,-0.44770145416259766,1.2058093547821045,1.8193295001983643,6.998284339904785,-5.346189498901367
1763596435.389967,0.7381172911614179,7.78104725895822,-5.785119525212049,2.1849708557128906,4.409525394439697,7.656286239624023,,,,,,
1763596435.396199,,,,,,,1.9711027145385742,-0.41014623641967773,1.0726491212844849,1.3588929176330566,6.782038688659668,-5.27996301651001
1763596435.40002,0.6665197894155979,7.727990207031369,-5.902236669117212,2.3483433723449707,3.8748955726623535,7.580915927886963,,,,,,
1763596435.406229,,,,,,,1.8608955144882202,-0.293476402759552,1.0070292949676514,1.045849323272705,6.573470592498779,-5.103523254394531
1763596435.410072,0.34966274797618385,7.8474916157245636,-6.219349731144309,2.513615846633911,3.4078915119171143,7.378474235534668,,,,,,
1763596435.41626,,,,,,,1.7467020750045776,-0.17196369171142578,0.9378905892372131,0.8754284381866455,6.3990397453308105,-4.892577648162842
1763596435.420125,-0.062449734172225,7.949840814086794,-6.467091735303401,2.6314351558685303,3.0182759761810303,7.044663429260254,,,,,,
1763596435.42629,,,,,,,1.6203808784484863,-0.11874014139175415,0.8386813402175903,0.8701136708259583,6.2721848487854,-4.699479579925537
1763596435.430178,-0.4398293411135673,7.679579519605636,-6.339234586197137,2.670572280883789,2.7408957481384277,6.654472351074219,,,,,,
1763596435.436321,,,,,,,1.5027110576629639,-0.13635879755020142,0.796761155128479,0.8561509847640991,6.212558746337891,-4.584565162658691
1763596435.440231,-0.7349561967819929,7.190710545513033,-5.971663841086626,2.629579782485962,2.588742971420288,6.296141624450684,,,,,,
1763596435.446351,,,,,,,1.4416694641113281,-0.1382015347480774,0.8014959692955017,0.7937024235725403,6.190301418304443,-4.428292274475098
1763596435.450284,-1.0578899277865885,6.661414868485927,-5.561252317637205,2.539517879486084,2.5034379959106445,6.024835586547852,,,,,,
1763596435.456381,,,,,,,1.4536924362182617,-0.11254799365997314,0.768945574760437,0.8322234749794006,6.073423385620117,-4.2088799476623535
1763596435.460336,-1.5152566791564226,6.2876096129000185,-5.217193965539336,2.432825803756714,2.4058022499084473,5.848538875579834,,,,,,
1763596435.466412,,,,,,,1.4423387050628662,-0.11000436544418335,0.6952993869781494,0.8445314168930054,5.808284759521484,-4.129317283630371
1763596435.470389,-2.0308745439648628,6.051010934045911,-5.077658069077134,2.343323230743408,2.3429436683654785,5.700998783111572,,,,,,
