timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596413.384153,-4.981968328604101,15.34010362560749,-7.370684250825643,2.0424838066101074,1.4821053743362427,5.870754718780518,,,,,,
1763596413.389449,,,,,,,1.6083910465240479,0.7368102073669434,1.8268921375274658,1.4608707427978516,1.9491482973098755,-5.9407172203063965
1763596413.394206,-5.620062234002352,15.625311729329823,-7.667370026373863,2.265026807785034,1.5192240476608276,5.94429874420166,,,,,,
1763596413.399481,,,,,,,1.6038084030151367,0.6813779473304749,1.8715170621871948,1.252299189567566,2.247464179992676,-6.104458332061768
1763596413.404259,-5.57607053206265,15.15772461271882,-7.673814964729547,2.509247064590454,1.460462212562561,6.078927516937256,,,,,,
1763596413.409511,,,,,,,1.6298599243164062,0.6036320924758911,1.880907654762268,0.9822044372558594,2.6199047565460205,-6.263476848602295
1763596413.414312,-5.481656218352914,14.975965193033218,-7.518668826681375,2.8335487842559814,1.3226230144500732,6.216082572937012,,,,,,
1763596413.419542,,,,,,,1.7080373764038086,0.51271653175354,1.9009931087493896,0.7592326998710632,2.9264168739318848,-6.41343355178833
1763596413.424365,-6.092310328161716,15.118291596996784,-7.686326071256398,3.283081531524658,1.169389009475708,6.319921493530273,,,,,,
1763596413.429572,,,,,,,1.7945674657821655,0.4697629511356354,1.954148769378662,0.6489602327346802,3.313988447189331,-6.490849018096924
1763596413.434418,-7.48020319468677,15.215619167804718,-7.829116585600375,3.769307851791382,1.0489455461502075,6.366255283355713,,,,,,
1763596413.439602,,,,,,,1.913293480873108,0.44590479135513306,2.0617430210113525,0.5739083886146545,3.6599926948547363,-6.570446968078613
1763596413.444471,-9.487458378133176,15.576311259317396,-7.337290515267848,4.186710357666016,1.1687172651290894,6.366420269012451,,,,,,
1763596413.449633,,,,,,,2.053468942642212,0.402482807636261,2.1773061752319336,0.4203904867172241,3.9806766510009766,-6.62734317779541
1763596413.454524,-11.438761372733115,16.182480332666636,-6.16324907373786,4.416867256164551,1.5680071115493774,6.324726104736328,,,,,,
1763596413.459663,,,,,,,2.141785144805908,0.2914881110191345,2.149226665496826,0.2864402234554291,4.3750200271606445,-6.695641040802002
1763596413.464577,-12.924293360233307,15.838733530735968,-4.960182613253593,4.443881511688232,2.1940958499908447,6.273457050323486,,,,,,
1763596413.469694,,,,,,,2.172682523727417,0.18133091926574707,2.049163579940796,0.13312683999538422,4.895783424377441,-6.741430282592773
1763596413.47463,-13.6111884136796,14.754651177072525,-4.339969816982746,4.332546710968018,2.953054428100586,6.258811950683594,,,,,,
1763596413.479724,,,,,,,2.2306926250457764,0.14000451564788818,1.9843268394470215,-0.041640326380729675,5.434232234954834,-6.667211532592773
1763596413.484683,-13.365723122280835,14.228954401320218,-3.8808343023747205,4.201168060302734,3.6439950466156006,6.331876754760742,,,,,,
1763596413.489755,,,,,,,2.3358218669891357,0.18178856372833252,1.9081714153289795,-0.06927328556776047,5.891551971435547,-6.5016961097717285
1763596413.494736,-12.591119390243291,13.983928670382499,-3.342286228355765,4.120148658752441,4.057427406311035,6.479155540466309,,,,,,
1763596413.499785,,,,,,,2.436044216156006,0.18851542472839355,1.8089066743850708,0.11681775748729706,6.2508978843688965,-6.288030624389648
1763596413.504789,-11.888701773494482,13.81656368675232,-3.0285394278913733,4.117324352264404,4.224749565124512,6.671095371246338,,,,,,
1763596413.509815,,,,,,,2.492741346359253,0.18885338306427002,1.6749855279922485,0.5072156190872192,6.575889587402344,-6.026810646057129
1763596413.514842,-11.306001254016161,13.664402117472886,-3.022473259720206,4.154329299926758,4.282926082611084,6.831460952758789,,,,,,
1763596413.519846,,,,,,,2.51397705078125,0.23063784837722778,1.5687721967697144,0.9811545610427856,6.839673042297363,-5.810577869415283
1763596413.524895,-10.851770462584495,13.563582612895965,-2.829350734499097,4.163290500640869,4.360415935516357,6.902638912200928,,,,,,
1763596413.529876,,,,,,,2.5248115062713623,0.2630201578140259,1.5708719491958618,1.3870121240615845,7.021249294281006,-5.618000507354736
1763596413.534948,-10.3646240745008,13.491829043805598,-2.365343668331951,4.099156856536865,4.49173641204834,6.874309539794922,,,,,,
1763596413.539907,,,,,,,2.541231393814087,0.23352515697479248,1.606902837753296,1.655135154724121,7.100839138031006,-5.474711894989014
1763596413.545002,-9.963884050238132,13.038901736187935,-2.015740687718987,3.984555244445801,4.660740852355957,6.7960638999938965,,,,,,
1763596413.549937,,,,,,,2.540893316268921,0.17671483755111694,1.5991512537002563,1.7968374490737915,7.171171188354492,-5.3639092445373535
1763596413.555058,-9.44011853480935,12.219673265004158,-1.9226064769476652,3.8680918216705322,4.781327247619629,6.725587844848633,,,,,,
1763596413.559968,,,,,,,2.5189859867095947,0.12648558616638184,1.5569968223571777,1.8259693384170532,7.244195461273193,-5.3199262619018555
1763596413.56511,-8.740913450366259,11.718922714459895,-2.06321365590319,3.777411937713623,4.853992938995361,6.692914962768555,,,,,,
1763596413.569998,,,,,,,2.504838228225708,0.10765981674194336,1.5521477460861206,1.7414281368255615,7.339207172393799,-5.232474327087402
1763596413.575164,-7.968653651106357,11.888836213529109,-2.264328348921984,3.7185232639312744,4.862165451049805,6.692504405975342,,,,,,
1763596413.580028,,,,,,,2.5156123638153076,0.10848504304885864,1.534569263458252,1.6958214044570923,7.38509464263916,-5.110320091247559
1763596413.585217,-7.316612468898296,12.294347105455397,-2.362662028032541,3.6766388416290283,4.765873432159424,6.696066379547119,,,,,,
1763596413.590059,,,,,,,2.5098860263824463,0.1159091591835022,1.485915184020996,1.669464111328125,7.3634772300720215,-4.989954471588135
1763596413.595269,-6.773363085320591,12.371269017094374,-2.3245646448284387,3.6464622020721436,4.590967178344727,6.700647830963135,,,,,,
1763596413.600089,,,,,,,2.452296733856201,0.11049985885620117,1.4004573822021484,1.699627161026001,7.362916946411133,-4.885632038116455
1763596413.605323,-6.273359553751349,11.973496025943755,-2.315885663810372,3.618706464767456,4.4226155281066895,6.704676151275635,,,,,,
1763596413.61012,,,,,,,2.360797882080078,0.09172630310058594,1.3277024030685425,1.6788374185562134,7.415398120880127,-4.829251766204834
1763596413.615376,-5.8103094960480925,11.41034893271923,-2.5179057812362906,3.5670549869537354,4.286266326904297,6.69241189956665,,,,,,
1763596413.62015,,,,,,,2.2995543479919434,0.05792582035064697,1.2820838689804077,1.6740760803222656,7.368827819824219,-4.7538838386535645
1763596413.625428,-5.51364827041924,10.895968500751255,-2.615318692240119,3.485995054244995,4.188422679901123,6.651911735534668,,,,,,
1763596413.630181,,,,,,,2.244443893432617,0.05320441722869873,1.226820468902588,1.630104899406433,7.292521953582764,-4.656558036804199
1763596413.635482,-5.337524810793996,10.38334864871502,-2.6156582994580266,3.366529703140259,4.062043190002441,6.579399585723877,,,,,,
1763596413.640211,,,,,,,2.174299716949463,0.08976548910140991,1.1599977016448975,1.6301250457763672,7.1812825202941895,-4.577999591827393
1763596413.645535,-5.1811891707003115,9.871579860550165,-2.7099054399073124,3.254854202270508,3.949399948120117,6.481431007385254,,,,,,
1763596413.650241,,,,,,,2.094817638397217,0.11326003074645996,1.168474793434143,1.5265032052993774,7.101337909698486,-4.5303473472595215
1763596413.655587,-4.833249008733034,9.528301260653137,-3.1494004344999786,3.177746534347534,3.884492874145508,6.382955551147461,,,,,,
1763596413.660272,,,,,,,2.0375027656555176,0.06825089454650879,1.1686205863952637,1.4314229488372803,6.988667011260986,-4.454967021942139
1763596413.665641,-4.374622028169036,9.39168271294236,-3.495314643597603,3.117680788040161,3.8073811531066895,6.3127923011779785,,,,,,
1763596413.670302,,,,,,,1.978355884552002,-0.010519862174987793,1.119471788406372,1.3409678936004639,6.854038715362549,-4.435998916625977
1763596413.675694,-3.9368507886290547,9.368079134514927,-3.528928159385919,3.0568478107452393,3.6643729209899902,6.273741722106934,,,,,,
1763596413.680333,,,,,,,1.924505352973938,-0.025531530380249023,1.1002483367919922,1.2007784843444824,6.739593029022217,-4.3990583419799805
1763596413.685746,-3.6034769121527668,9.340169967848063,-3.467935930545628,3.01676869392395,3.48183012008667,6.2574543952941895,,,,,,
1763596413.690363,,,,,,,1.882922649383545,0.013220667839050293,1.0553443431854248,1.0239030122756958,6.644322395324707,-4.363154411315918
1763596413.6958,-3.421459718313813,9.357540789365768,-3.5134871368870138,2.986180543899536,3.2669947147369385,6.231027126312256,,,,,,
1763596413.700394,,,,,,,1.834972620010376,-0.004249513149261475,1.0055716037750244,0.8276503682136536,6.471874237060547,-4.406191825866699
1763596413.705853,-3.4720565176069735,9.23786110149622,-3.7175671094521876,2.95402193069458,3.045402765274048,6.169240474700928,,,,,,
1763596413.710424,,,,,,,1.7822561264038086,-0.0070729851722717285,1.0351037979125977,0.44701650738716125,6.3423967361450195,-4.332090377807617
1763596413.715905,-3.5802550265192985,9.014939650338887,-4.044757621118426,2.9681525230407715,2.858994483947754,6.086568832397461,,,,,,
1763596413.720455,,,,,,,1.7179486751556396,-0.010630428791046143,0.9807025194168091,0.19897198677062988,6.303483486175537,-4.279507160186768
1763596413.725959,-3.6268542806088924,8.81754193201661,-4.238338996022939,2.998662233352661,2.6691842079162598,5.976350784301758,,,,,,
1763596413.730485,,,,,,,1.6524333953857422,-0.04757070541381836,0.8749589920043945,-0.07826254516839981,6.334208965301514,-4.236494064331055
1763596413.736012,-3.592082242435217,8.559399529874325,-3.9769413914769887,2.9726805686950684,2.4495036602020264,5.831400394439697,,,,,,
1763596413.740515,,,,,,,1.632638931274414,-0.07945066690444946,0.749123752117157,-0.2390015423297882,6.2569146156311035,-4.109810829162598
1763596413.746064,-3.5821395250916477,8.119048795235157,-3.6128865455329415,2.8954079151153564,2.2437736988067627,5.655064582824707,,,,,,
1763596413.750546,,,,,,,1.6015756130218506,-0.00966191291809082,0.7253814935684204,-0.21371829509735107,6.1183576583862305,-4.009765625
1763596413.756118,-3.68814256978631,7.4961244019180535,-3.3273265596330166,2.8139944076538086,2.0333447456359863,5.437389373779297,,,,,,
1763596413.760576,,,,,,,1.542834997177124,0.15330705046653748,0.7820037603378296,-0.1499989777803421,6.092538833618164,-3.8122751712799072
1763596413.766171,-3.9087288559943434,6.752655228334665,-3.148004888488352,2.7883663177490234,1.814433217048645,5.168025493621826,,,,,,
1763596413.770607,,,,,,,1.4851036071777344,0.17348134517669678,0.7299935221672058,0.10683627426624298,6.0421953201293945,-3.6411333084106445
1763596413.776223,-4.271131843078136,6.081866675558686,-3.062390844088793,2.7812845706939697,1.6470180749893188,4.863805294036865,,,,,,
1763596413.780637,,,,,,,1.438673496246338,0.022176504135131836,0.6218242049217224,0.3380241394042969,5.9306135177612305,-3.521132469177246
1763596413.786277,-4.501949600443243,5.470016633963585,-3.031957127380371,2.710205316543579,1.5899301767349243,4.560347080230713,,,,,,
1763596413.790668,,,,,,,1.408041000366211,-0.05812656879425049,0.5571484565734863,0.41989317536354065,5.7184247970581055,-3.415557622909546
1763596413.796329,-4.431474965247512,5.08223487547338,-2.9738258409291505,2.5748770236968994,1.5874991416931152,4.299069881439209,,,,,,
1763596413.800698,,,,,,,1.3606116771697998,-0.03146299719810486,0.5478726625442505,0.455615758895874,5.48945426940918,-3.274683952331543
1763596413.806383,-4.126753182759881,4.953453012737632,-2.779147902959585,2.464237689971924,1.5306521654129028,4.067674160003662,,,,,,
1763596413.810728,,,,,,,1.2829368114471436,-0.04006531834602356,0.5124627351760864,0.5073031783103943,5.36013650894165,-3.1398212909698486
1763596413.816435,-3.731598849675059,4.945941321933269,-2.560189510214329,2.398275136947632,1.4465428590774536,3.850377321243286,,,,,,
1763596413.820759,,,,,,,1.2213844060897827,-0.09508499503135681,0.4363611340522766,0.501789927482605,5.22525691986084,-3.006518840789795
1763596413.826489,-3.376768928194046,4.927263509470224,-2.4681635529458523,2.3571994304656982,1.3315935134887695,3.651392936706543,,,,,,
1763596413.830789,,,,,,,1.2167253494262695,-0.10751011967658997,0.32155489921569824,0.5190533399581909,5.072118282318115,-2.8416178226470947
1763596413.836542,-3.086139383944869,4.954065007156133,-2.3224591969817876,2.323984384536743,1.1742576360702515,3.4897124767303467,,,,,,
1763596413.84082,,,,,,,1.224509835243225,-0.10474535822868347,0.19153350591659546,0.5052288174629211,4.819331169128418,-2.7451703548431396
1763596413.846596,-2.9433640671700236,4.9980707376211875,-1.997093270394206,2.264486789703369,0.9863165020942688,3.3676652908325195,,,,,,
1763596413.85085,,,,,,,1.2096531391143799,-0.18147259950637817,0.11203891038894653,0.3614192008972168,4.497783660888672,-2.648451328277588
1763596413.856648,-2.9132857397705316,4.9989124491423365,-1.5765461373776197,2.1933505535125732,0.8031584024429321,3.2573118209838867,,,,,,
1763596413.860881,,,,,,,1.1476242542266846,-0.2686184048652649,0.08752572536468506,0.15352098643779755,4.138817310333252,-2.5183534622192383
1763596413.866702,-3.0534596418753264,4.923852239722013,-1.2481243303507565,2.1479060649871826,0.6898686289787292,3.081611156463623,,,,,,
1763596413.870911,,,,,,,1.0699666738510132,-0.282836377620697,0.09993493556976318,-0.053977083414793015,3.851043701171875,-2.376641273498535
1763596413.876755,-3.4114608868688343,4.600518695744872,-1.0086696775436401,2.1851580142974854,0.5777701735496521,2.831204414367676,,,,,,
1763596413.880941,,,,,,,1.0256719589233398,-0.2110644280910492,0.07227593660354614,-0.0789802297949791,3.5593039989471436,-2.135817050933838
1763596413.886807,-3.8325469490677118,4.42896035207808,-0.7175070493310689,2.2388031482696533,0.4128462076187134,2.552722930908203,,,,,,
1763596413.890972,,,,,,,0.9931451082229614,-0.17608080804347992,-0.037619590759277344,-0.011362300254404545,3.228671073913574,-1.9551244974136353
1763596413.896861,-4.206804916857183,4.236458004581928,-0.3136076842546463,2.233962059020996,0.32137975096702576,2.228834867477417,,,,,,
1763596413.901002,,,,,,,0.9446026086807251,-0.17143410444259644,-0.08935093879699707,0.05028481036424637,2.9432413578033447,-1.755318522453308
1763596413.906914,-4.581609412613511,3.7070991991907354,0.05507715957760811,2.1780200004577637,0.33873850107192993,1.894877314567566,,,,,,
1763596413.911033,,,,,,,0.8943401575088501,-0.1862189769744873,-0.11999404430389404,0.06771120429039001,2.6748666763305664,-1.5133283138275146
1763596413.916966,-4.744876897796988,3.336652021861076,0.5484451986551284,2.054638624191284,0.35478293895721436,1.5786924362182617,,,,,,
1763596413.921063,,,,,,,0.8271104097366333,-0.23706869781017303,-0.166345477104187,0.053588930517435074,2.3846325874328613,-1.3149502277374268
1763596413.92702,-4.673670441195369,3.104182990157604,1.2388923916250467,1.8462488651275635,0.37373775243759155,1.2725181579589844,,,,,,
1763596413.931094,,,,,,,0.7476295232772827,-0.2448599934577942,-0.1906169056892395,-0.057248104363679886,2.2098028659820557,-1.1240665912628174
1763596413.937073,-4.309735129977763,2.7373428974092007,1.7242495582044124,1.633040428161621,0.41502928733825684,0.9610300064086914,,,,,,
1763596413.941124,,,,,,,0.7107807397842407,-0.22936901450157166,-0.1702163815498352,-0.1459919810295105,2.0517618656158447,-0.9206728935241699
1763596413.947125,-3.783408824150264,2.509424953138828,1.6620669505357741,1.4761712551116943,0.444120317697525,0.7049819827079773,,,,,,
1763596413.951154,,,,,,,0.7097693681716919,-0.2399933785200119,-0.19221699237823486,-0.11405028402805328,1.8412731885910034,-0.7292278409004211
1763596413.957179,-3.1746070642098783,2.6719518490880727,1.4776023635447024,1.339920163154602,0.47213104367256165,0.5534208416938782,,,,,,
1763596413.961185,,,,,,,0.7152941226959229,-0.18599005043506622,-0.2946763038635254,0.036604639142751694,1.6703860759735107,-0.5210657715797424
1763596413.967232,-2.7607392628267404,2.8427321941196917,1.4619114579379557,1.1856704950332642,0.4760623872280121,0.4790602922439575,,,,,,
1763596413.971215,,,,,,,0.74229896068573,-0.06354671716690063,-0.4029005169868469,0.2327704131603241,1.4509291648864746,-0.32236918807029724
1763596413.977284,-2.652482593986392,2.8211221275970337,1.8140666072517633,1.0044785737991333,0.36645475029945374,0.405893474817276,,,,,,
1763596413.981246,,,,,,,0.7625206708908081,-0.009929761290550232,-0.4669637084007263,0.41132137179374695,1.102195143699646,-0.1609535962343216
1763596413.987338,-2.732210210695863,2.7929204077243805,2.4742449186861513,0.7873739004135132,0.17309297621250153,0.27539485692977905,,,,,,
1763596413.991276,,,,,,,0.7073115110397339,-0.04826681315898895,-0.457331120967865,0.47329312562942505,0.8027457594871521,-0.04094170406460762
1763596413.997391,-2.754714595709741,2.565614165611565,2.945931287309527,0.5371896624565125,0.05557061731815338,0.0946599468588829,,,,,,
1763596414.001307,,,,,,,0.6407301425933838,-0.060243040323257446,-0.4041368365287781,0.4636959135532379,0.6086183786392212,0.12186772376298904
1763596414.007443,-2.582018187923729,2.190653894771635,3.040819648271799,0.25998735427856445,0.05691072344779968,-0.07414557039737701,,,,,,
1763596414.011337,,,,,,,0.6377934217453003,-0.05057266354560852,-0.3749369978904724,0.4569448232650757,0.4118504524230957,0.26053452491760254
1763596414.017497,-2.4960090067267418,2.1224396057233212,3.033048429748416,-0.021246183663606644,0.09969547390937805,-0.180843785405159,,,,,,
1763596414.021367,,,,,,,0.6995604038238525,-0.07295221090316772,-0.36050546169281006,0.43204188346862793,0.0788130909204483,0.3884260356426239
1763596414.02755,-2.5739494477584954,2.426654023210704,2.9764883381366727,-0.299972265958786,0.11192113906145096,-0.24986375868320465,,,,,,
1763596414.031398,,,,,,,0.7455570697784424,-0.14241467416286469,-0.3580392599105835,0.37735679745674133,-0.36773404479026794,0.49948009848594666
1763596414.037602,-2.835422455628216,2.7590555475234986,2.791587697815895,-0.5560501217842102,0.08669541031122208,-0.3549331724643707,,,,,,
1763596414.041428,,,,,,,0.7027571201324463,-0.19046783447265625,-0.3470413088798523,0.2796826660633087,-0.7530460357666016,0.6349460482597351
1763596414.047656,-3.0539126463398336,2.83420314296633,2.384119242081046,-0.7697588205337524,0.02947414293885231,-0.5329817533493042,,,,,,
1763596414.051459,,,,,,,0.6016213893890381,-0.20302613079547882,-0.31249356269836426,0.1802828311920166,-1.0766879320144653,0.7855251431465149
1763596414.057709,-2.9621394947886466,2.617554780729115,1.7994412850499153,-0.9303604960441589,-0.023770436644554138,-0.7608511447906494,,,,,,
1763596414.061489,,,,,,,0.486659973859787,-0.2319505512714386,-0.24633479118347168,0.09171627461910248,-1.3382519483566284,0.9285691380500793
1763596414.067761,-2.5057895192459223,2.200190953923762,0.9402981521070003,-1.0123515129089355,-0.020465724170207977,-1.0033515691757202,,,,,,
1763596414.071519,,,,,,,0.3887973427772522,-0.27611905336380005,-0.15579301118850708,-0.03722492605447769,-1.5374270677566528,1.0638701915740967
1763596414.077815,-1.9697829464033245,1.7303852844804524,0.02551145787537098,-1.0146591663360596,0.04353030398488045,-1.2111955881118774,,,,,,
1763596414.08155,,,,,,,0.3151884078979492,-0.31408947706222534,-0.07542705535888672,-0.1997334510087967,-1.6684473752975464,1.1679444313049316
1763596414.087867,-1.476536487878859,1.390205235120654,-0.682390727764368,-0.9610069990158081,0.1055959165096283,-1.358825445175171,,,,,,
1763596414.09158,,,,,,,0.27380242943763733,-0.31193217635154724,-0.025683701038360596,-0.27085211873054504,-1.712476372718811,1.312328815460205
1763596414.097921,-1.121131396858394,1.180043312293291,-1.0475509046018123,-0.8924822211265564,0.10179318487644196,-1.4509186744689941,,,,,,
1763596414.101611,,,,,,,0.2846530079841614,-0.2566637396812439,2.1755695343017578e-05,-0.2512628436088562,-1.730178713798523,1.47115159034729
1763596414.107975,-0.9093474257871508,1.1687246304214,-1.0859335344880818,-0.8320624232292175,0.03565001115202904,-1.5137608051300049,,,,,,
1763596414.111641,,,,,,,0.33351826667785645,-0.1974392682313919,0.007814586162567139,-0.16604994237422943,-1.773451328277588,1.6443665027618408
1763596414.118027,-0.9595987726435065,1.3517559697389603,-0.9720879595994949,-0.7981376647949219,-0.057355139404535294,-1.5716972351074219,,,,,,
1763596414.121672,,,,,,,0.3892526924610138,-0.17626890540122986,0.022948384284973145,-0.07386531680822372,-1.853463053703308,1.8064740896224976
1763596414.128081,-1.2336375398367643,1.6118074203729629,-0.7517816593766212,-0.7846186757087708,-0.12913213670253754,-1.6644865274429321,,,,,,
1763596414.131702,,,,,,,0.41998982429504395,-0.17943279445171356,0.054943084716796875,-0.044959891587495804,-1.9393638372421265,1.9616317749023438
1763596414.138134,-1.6193430765748023,1.8465818064093589,-0.6137222652077674,-0.7832556366920471,-0.14908453822135925,-1.8027245998382568,,,,,,
1763596414.141732,,,,,,,0.42077401280403137,-0.19626960158348083,0.091228187084198,-0.07314523309469223,-2.000060558319092,2.0866196155548096
1763596414.148186,-2.051873492851853,2.0157494555473328,-0.5924369005948305,-0.7891947627067566,-0.14675399661064148,-1.9699349403381348,,,,,,
1763596414.151763,,,,,,,0.40353333950042725,-0.20628774166107178,0.11728304624557495,-0.11202791333198547,-2.007213592529297,2.221723794937134
1763596414.15824,-2.344444234296679,2.118383316069841,-0.6536719982802868,-0.7923202514648438,-0.15253998339176178,-2.1544089317321777,,,,,,
1763596414.161793,,,,,,,0.40040257573127747,-0.1768956035375595,0.13327127695083618,-0.09035681933164597,-1.9445163011550903,2.376986026763916
1763596414.168293,-2.4997303653374314,2.1838030059635636,-0.7619739675670861,-0.782068133354187,-0.1726575493812561,-2.33754563331604,,,,,,
1763596414.171824,,,,,,,0.4341270327568054,-0.11402150988578796,0.14195096492767334,0.006583845242857933,-1.8689663410186768,2.520967483520508
1763596414.178345,-2.5635914276123044,2.238751570725441,-0.9318208311408758,-0.765339195728302,-0.20459310710430145,-2.511251211166382,,,,,,
1763596414.181854,,,,,,,0.5087137222290039,-0.0716971755027771,0.14319711923599243,0.03869956359267235,-1.8608200550079346,2.633439302444458
1763596414.188399,-2.6099901906937357,2.3462369629323483,-1.0169155278414488,-0.7590222358703613,-0.25320932269096375,-2.6596014499664307,,,,,,
1763596414.191885,,,,,,,0.5846205949783325,-0.11018574237823486,0.14559507369995117,0.02957584150135517,-2.0154225826263428,2.7139482498168945
1763596414.198452,-2.7066204268872736,2.5409873816162345,-1.057247538229823,-0.7803213596343994,-0.2927199602127075,-2.790935516357422,,,,,,
1763596414.201915,,,,,,,0.6078991889953613,-0.16506394743919373,0.16363739967346191,-0.026045149192214012,-2.131830930709839,2.801257610321045
1763596414.208504,-2.741081499415636,2.786032986298203,-1.054523081701994,-0.8122954964637756,-0.3106101453304291,-2.9272847175598145,,,,,,
1763596414.211946,,,,,,,0.6055717468261719,-0.1437980830669403,0.18019384145736694,-0.10600203275680542,-2.1769392490386963,2.9406726360321045
1763596414.218558,-2.7366455627948043,2.974727173683047,-1.1273393115878105,-0.8544413447380066,-0.35838454961776733,-3.06705641746521,,,,,,
1763596414.221976,,,,,,,0.6136540174484253,-0.12266591191291809,0.16340535879135132,-0.10490873456001282,-2.2848856449127197,3.021101713180542
1763596414.228611,-2.7386113099098206,3.141384301304817,-1.2053753219485281,-0.9146117568016052,-0.4518747925758362,-3.2017202377319336,,,,,,
1763596414.232006,,,,,,,0.6297307014465332,-0.1405169665813446,0.15623116493225098,-0.17300789058208466,-2.4001948833465576,3.105865478515625
1763596414.238663,-2.647947873166203,3.2498408766314384,-1.3907786510944367,-0.9810104966163635,-0.5580782294273376,-3.3293299674987793,,,,,,
1763596414.242037,,,,,,,0.6454269886016846,-0.19073116779327393,0.16836321353912354,-0.256122887134552,-2.549440860748291,3.1838512420654297
1763596414.248717,-2.466092007368803,3.2893308832377195,-1.7584283066600561,-1.065717101097107,-0.5812472701072693,-3.4082870483398438,,,,,,
1763596414.252067,,,,,,,0.6553996801376343,-0.20445507764816284,0.18117904663085938,-0.3259528577327728,-2.6158108711242676,3.304339647293091
1763596414.25877,-2.139747591137886,3.578006663070619,-2.1921143227130173,-1.1006028652191162,-0.5851365923881531,-3.4767186641693115,,,,,,
1763596414.262098,,,,,,,0.7026262879371643,-0.16211089491844177,0.19323456287384033,-0.3610515892505646,-2.6593329906463623,3.416485548019409
1763596414.268822,-1.9638912580162287,3.4970211552545427,-2.414737083184719,-1.0891530513763428,-0.6944657564163208,-3.592898368835449,,,,,,
1763596414.272128,,,,,,,0.7793436050415039,-0.14745798707008362,0.19434082508087158,-0.32644087076187134,-2.760878324508667,3.5171871185302734
1763596414.278876,-1.9560271005123853,3.1963693986847996,-2.336613979062438,-1.0715317726135254,-0.9380813241004944,-3.7649543285369873,,,,,,
1763596414.282158,,,,,,,0.8707958459854126,-0.1613920032978058,0.21197795867919922,-0.34643489122390747,-2.8903844356536865,3.6484429836273193
1763596414.288929,-2.185373031759262,2.8914991476371883,-2.1808085003226996,-1.0641382932662964,-1.2630295753479004,-3.9696547985076904,,,,,,
1763596414.292189,,,,,,,0.941389799118042,-0.1955282986164093,0.258728563785553,-0.6316248774528503,-3.1540896892547607,3.6715593338012695
1763596414.298981,-2.6357535775035617,2.7311510570317505,-2.157582523036003,-1.0543553829193115,-1.57124662399292,-4.175418376922607,,,,,,
1763596414.302219,,,,,,,0.9438740611076355,-0.3190699517726898,0.3319283723831177,-1.1053142547607422,-3.4581990242004395,3.6361331939697266
1763596414.309035,-3.0354958229005335,2.7558488604366778,-2.377299040672183,-1.010292887687683,-1.7969982624053955,-4.377717971801758,,,,,,
1763596414.31225,,,,,,,0.8912107348442078,-0.41972512006759644,0.4231315851211548,-1.7599120140075684,-3.640275478363037,3.682528018951416
1763596414.319088,-3.2482126909077165,2.9130115990042684,-2.7964018200993537,-0.9074984192848206,-1.9455912113189697,-4.579958915710449,,,,,,
1763596414.32228,,,,,,,0.8340858221054077,-0.4106382727622986,0.4654601812362671,-2.259969472885132,-3.9380855560302734,3.690669059753418
1763596414.32914,-3.1404788768976926,3.116311234846711,-3.1373978620171545,-0.7959849834442139,-2.0471229553222656,-4.78369140625,,,,,,
1763596414.332311,,,,,,,0.7470152974128723,-0.32892918586730957,0.45133012533187866,-2.5001189708709717,-4.099050521850586,3.6941888332366943
1763596414.339194,-2.599083596754074,3.2034917979106305,-3.224630739790201,-0.7493315935134888,-2.169402837753296,-4.9756178855896,,,,,,
1763596414.342341,,,,,,,0.6961801648139954,-0.17240887880325317,0.44428741931915283,-2.5105035305023193,-3.991424083709717,3.797032356262207
1763596414.349247,-1.7189403458803891,3.1281007491007444,-2.8921850840747356,-0.7975941896438599,-2.316333532333374,-5.136538028717041,,,,,,
1763596414.352371,,,,,,,0.7489171028137207,-0.03583401441574097,0.453660249710083,-2.332979917526245,-3.908255100250244,3.875525951385498
1763596414.359301,-0.8503367261528968,2.92793882676214,-2.4948802949577567,-0.9057179093360901,-2.420442819595337,-5.244546413421631,,,,,,
1763596414.362402,,,,,,,0.8829658627510071,0.009683728218078613,0.46369266510009766,-2.0848066806793213,-4.000726222991943,3.9382526874542236
1763596414.369354,-0.3253016291797161,2.7468910624772307,-2.2273235832601785,-1.0494428873062134,-2.505398988723755,-5.275384902954102,,,,,,
1763596414.372431,,,,,,,1.0069799423217773,-0.040071070194244385,0.4840487837791443,-1.9291189908981323,-4.229598045349121,3.955242156982422
1763596414.379406,-0.3445066803872585,2.64123083987087,-2.0594196704477072,-1.1787718534469604,-2.603120803833008,-5.24160099029541,,,,,,
1763596414.382462,,,,,,,1.0529191493988037,-0.12468487024307251,0.5498909950256348,-1.982725739479065,-4.361753940582275,4.032188415527344
1763596414.38946,-0.9056687372744083,2.6464944594874975,-2.1928823844760656,-1.2548943758010864,-2.6991324424743652,-5.202227592468262,,,,,,
1763596414.392492,,,,,,,1.0447083711624146,-0.18904489278793335,0.5900589823722839,-2.23362398147583,-4.6030426025390625,4.118885040283203
1763596414.399513,-1.7711574398517607,2.7981965945616363,-2.709683906111121,-1.25021493434906,-2.7470037937164307,-5.2256927490234375,,,,,,
