timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596384.240947,,,,,,,-0.50448077917099,0.5902307033538818,0.0941116213798523,-1.5608223676681519,-0.3187366724014282,-0.3369985818862915
1763596384.248138,5.469379505103826,-0.9828963538616895,-1.0308607588246463,0.14624077081680298,-0.4650522768497467,-0.22212274372577667,,,,,,
1763596384.250977,,,,,,,-0.5559746026992798,0.5960512757301331,0.09001637250185013,-1.3863400220870972,-0.22460298240184784,-0.39542070031166077
1763596384.258191,5.777728830438852,-1.1487725602388381,-0.9140428901270031,0.13193292915821075,-0.2782898545265198,-0.14355255663394928,,,,,,
1763596384.261008,,,,,,,-0.5934259295463562,0.613991379737854,0.08051598817110062,-1.242841124534607,-0.08108975738286972,-0.4309230148792267
1763596384.268244,6.052934595584869,-1.3551678240090608,-0.8919675441801548,0.1468503624200821,-0.1358749270439148,-0.07174254953861237,,,,,,
1763596384.271038,,,,,,,-0.610037624835968,0.6308380365371704,0.07828611880540848,-1.0959573984146118,0.022751156240701675,-0.4681636691093445
1763596384.278297,6.319032925167679,-1.5257003317594526,-0.9312634895190596,0.2009442299604416,-0.03771965578198433,0.006215216591954231,,,,,,
1763596384.281069,,,,,,,-0.6201543807983398,0.644291341304779,0.08920270949602127,-0.9386902451515198,0.10452911257743835,-0.4966363310813904
1763596384.28835,6.584290712273121,-1.6262825204491613,-1.054754260109365,0.2950670123100281,0.052318356931209564,0.08434730023145676,,,,,,
1763596384.291099,,,,,,,-0.6343430876731873,0.6593961715698242,0.10397715866565704,-0.8557009100914001,0.2157086282968521,-0.5282978415489197
1763596384.298402,6.825536924672126,-1.6388240221142767,-1.1419275166496634,0.3942093551158905,0.13619008660316467,0.17624591290950775,,,,,,
1763596384.30113,,,,,,,-0.6548356413841248,0.6703329682350159,0.116660475730896,-0.8122519254684448,0.3245043456554413,-0.5955394506454468
1763596384.308455,7.089972289478778,-1.5763555832415819,-1.0819853813841938,0.46538686752319336,0.2277277261018753,0.2887950837612152,,,,,,
1763596384.31116,,,,,,,-0.6774963736534119,0.6611086130142212,0.12781018018722534,-0.8067911863327026,0.4578496217727661,-0.6792604923248291
1763596384.318508,7.308660633111,-1.531410526099801,-1.0729778990641237,0.5142753720283508,0.3625957667827606,0.4203268587589264,,,,,,
1763596384.321191,,,,,,,-0.6968156695365906,0.6371280550956726,0.15182256698608398,-0.8682721257209778,0.5869876146316528,-0.7807146906852722
1763596384.328561,7.413972772932052,-1.5060750093132256,-1.262120706999302,0.5371548533439636,0.5285162925720215,0.5565789937973022,,,,,,
1763596384.331221,,,,,,,-0.7083064317703247,0.6117033362388611,0.18811649084091187,-0.9764627814292908,0.7260187864303589,-0.8872780799865723
1763596384.338614,7.472431976163387,-1.4455670568585395,-1.52501527210474,0.5503601431846619,0.7065222859382629,0.6719794869422913,,,,,,
1763596384.341251,,,,,,,-0.7098135352134705,0.6127082705497742,0.23605525493621826,-1.1119508743286133,0.9199767708778381,-0.9568760991096497
1763596384.348667,7.576301515960693,-1.2159405551046132,-1.7746134255245327,0.5978866219520569,0.9076207876205444,0.761808454990387,,,,,,
1763596384.351281,,,,,,,-0.6824811697006226,0.6759756803512573,0.2663264274597168,-1.1712963581085205,1.151727557182312,-0.9259904026985168
1763596384.358719,7.7707678570061915,-0.7741179943472146,-2.1092603906765577,0.6701020002365112,1.0869649648666382,0.8481659889221191,,,,,,
1763596384.361312,,,,,,,-0.62909334897995,0.7917454838752747,0.2917083501815796,-1.0610692501068115,1.3103173971176147,-0.918353259563446
1763596384.368772,7.931603731128573,-0.21695348266363143,-2.205767000490427,0.7504905462265015,1.2059714794158936,0.9529368281364441,,,,,,
1763596384.371342,,,,,,,-0.5686960816383362,0.9354914426803589,0.32444167137145996,-0.7986270785331726,1.4623053073883057,-0.9351807236671448
1763596384.378825,7.887478758198022,0.2854518493503332,-2.1036685620188713,0.8348154425621033,1.3003971576690674,1.1037936210632324,,,,,,
1763596384.381372,,,,,,,-0.5150637626647949,1.0583621263504028,0.36469602584838867,-0.45143046975135803,1.6192289590835571,-1.000007152557373
1763596384.388878,7.676156559419631,0.7874433398663997,-1.9829224139615893,0.8905556797981262,1.4057525396347046,1.3182427883148193,,,,,,
1763596384.391403,,,,,,,-0.4775921106338501,1.1107406616210938,0.4005528688430786,0.03855334222316742,1.720870018005371,-1.1275441646575928
1763596384.398931,7.361310273280739,1.259291036531329,-1.9383523276120422,0.9114784002304077,1.5972391366958618,1.5807445049285889,,,,,,
1763596384.401433,,,,,,,-0.44742119312286377,1.1001168489456177,0.4663318395614624,0.5234407186508179,1.8274468183517456,-1.2412893772125244
1763596384.408984,6.981397348469495,1.7457938660144805,-2.1700325470253823,0.9096184372901917,1.928357720375061,1.8575999736785889,,,,,,
1763596384.411464,,,,,,,-0.4246699810028076,1.0966782569885254,0.5685704946517944,0.7720166444778442,1.9918243885040283,-1.419019341468811
1763596384.419037,6.540749092188477,2.227251687067747,-2.6203508411884306,0.9011682271957397,2.3581817150115967,2.1119890213012695,,,,,,
1763596384.421494,,,,,,,-0.40035444498062134,1.0721285343170166,0.6600717306137085,0.9315320253372192,2.164217710494995,-1.6012961864471436
1763596384.429089,6.139437990039586,2.6603613645374775,-3.0252453547820446,0.9014449119567871,2.77490234375,2.327380657196045,,,,,,
1763596384.431525,,,,,,,-0.3662228584289551,1.0312881469726562,0.741269588470459,0.9589216113090515,2.3738276958465576,-1.7530417442321777
1763596384.439142,5.894615672719478,2.8967133751541376,-3.2350308455124495,0.9207311272621155,3.076481580734253,2.5150139331817627,,,,,,
1763596384.441555,,,,,,,-0.3367605209350586,1.0114598274230957,0.7999873161315918,0.8899838328361511,2.5819337368011475,-1.9300298690795898
1763596384.449195,5.874479478141665,2.9204607459664342,-3.3625451725304125,0.9432145953178406,3.226454019546509,2.6998777389526367,,,,,,
1763596384.451586,,,,,,,-0.29975783824920654,0.9936968684196472,0.8385988473892212,0.9295358061790466,2.816441059112549,-2.0267293453216553
1763596384.459248,6.073701489281654,2.7854566477149723,-3.5802269694685935,0.9618698954582214,3.284174919128418,2.890366315841675,,,,,,
1763596384.461616,,,,,,,-0.24867290258407593,1.0191065073013306,0.8887242078781128,1.0465465784072876,3.0841541290283203,-2.101712226867676
1763596384.469301,6.4347641676723955,2.7661457980453967,-4.11034273070693,0.9708796143531799,3.3431267738342285,3.085386276245117,,,,,,
1763596384.471647,,,,,,,-0.18053287267684937,1.0658657550811768,0.935606837272644,1.3181884288787842,3.3412551879882812,-2.1944265365600586
1763596384.479354,6.9159940251886844,3.259860458603501,-4.78523170453906,0.9518305659294128,3.4298791885375977,3.2681491374969482,,,,,,
1763596384.481677,,,,,,,-0.0910678505897522,1.0795531272888184,0.9965707063674927,1.6983381509780884,3.59249210357666,-2.2811532020568848
1763596384.489406,7.3934876187860965,4.265891604337096,-5.274720856356621,0.9238240122795105,3.5083532333374023,3.446072578430176,,,,,,
1763596384.491707,,,,,,,0.0109405517578125,1.0615476369857788,1.1161237955093384,1.9755150079727173,3.7574570178985596,-2.4204776287078857
1763596384.499459,7.615906381118297,5.662757466390729,-5.749636708420515,0.9491084814071655,3.5464518070220947,3.661463975906372,,,,,,
1763596384.501738,,,,,,,0.10899096727371216,1.049494981765747,1.2833380699157715,2.1215193271636963,3.8999502658843994,-2.6764838695526123
1763596384.509512,7.534170347195864,7.204035306510328,-6.403166083359718,1.0613151788711548,3.467315912246704,3.959299087524414,,,,,,
1763596384.511768,,,,,,,0.20006698369979858,1.0397189855575562,1.4455546140670776,2.1915059089660645,4.0133585929870605,-2.897655963897705
1763596384.519565,7.171811783775687,8.32122498000562,-7.101687277191877,1.2851005792617798,3.2532191276550293,4.350212574005127,,,,,,
1763596384.521799,,,,,,,0.2800765037536621,1.0401394367218018,1.5353189706802368,2.02876353263855,4.17827033996582,-3.196139335632324
1763596384.529618,6.453826595538854,8.748944196608662,-7.775878331887721,1.57137930393219,2.957915782928467,4.784071445465088,,,,,,
1763596384.531829,,,,,,,0.37095099687576294,1.027831792831421,1.5550612211227417,1.7402052879333496,4.397977828979492,-3.5198168754577637
1763596384.53967,5.560560828241705,8.988542057278751,-7.925244717490672,1.8081610202789307,2.67120099067688,5.173571586608887,,,,,,
1763596384.54186,,,,,,,0.4952157139778137,1.0028016567230225,1.558052897453308,1.4393759965896606,4.58096981048584,-3.771789073944092
1763596384.549723,4.664366021755337,9.26117475706637,-7.637230908697843,1.9082200527191162,2.5557422637939453,5.440024375915527,,,,,,
1763596384.55189,,,,,,,0.6203534603118896,0.9659663438796997,1.576525330543518,1.205922245979309,4.694201469421387,-3.9741077423095703
1763596384.559776,3.876075709670782,9.553060438856482,-7.352360658627748,1.8659595251083374,2.7124197483062744,5.581320762634277,,,,,,
1763596384.561921,,,,,,,0.7046779990196228,0.9221230745315552,1.6156847476959229,1.0600353479385376,4.803901195526123,-4.146446704864502
1763596384.569829,3.465537344971299,9.837877497434615,-7.277799046379327,1.7464911937713623,3.0173585414886475,5.675400257110596,,,,,,
1763596384.571951,,,,,,,0.762929379940033,0.8621871471405029,1.6185418367385864,1.089098572731018,4.893933296203613,-4.245237827301025
1763596384.579881,3.2307916005074975,9.713611650818585,-7.255771338966489,1.6467164754867554,3.2250678539276123,5.784723281860352,,,,,,
1763596384.581982,,,,,,,0.8098940253257751,0.8144422769546509,1.6058330535888672,1.2184544801712036,4.984472274780273,-4.3154778480529785
1763596384.589935,2.9413153179466724,9.265789557385444,-7.077806050866842,1.6335796117782593,3.2201156616210938,5.922770023345947,,,,,,
1763596384.592012,,,,,,,0.8473379611968994,0.7952109575271606,1.6034932136535645,1.4316402673721313,5.133303165435791,-4.370491981506348
1763596384.599988,2.6053119697496294,9.021559945261478,-6.7288821385592215,1.683899998664856,3.0708024501800537,6.053071975708008,,,,,,
1763596384.602043,,,,,,,0.8981978297233582,0.7726070284843445,1.5923482179641724,1.6346100568771362,5.317406177520752,-4.399826526641846
1763596384.61004,2.2734955518484115,9.165815271461009,-6.315595351934433,1.7426143884658813,2.9668967723846436,6.1485700607299805,,,,,,
1763596384.612073,,,,,,,0.9841400384902954,0.6972107291221619,1.5682237148284912,1.7428934574127197,5.466854572296143,-4.457571983337402
1763596384.620092,2.0032304579749702,9.709459791836142,-6.095495387938619,1.739492416381836,3.001927614212036,6.2037553787231445,,,,,,
1763596384.622103,,,,,,,1.088727355003357,0.5683850646018982,1.5950703620910645,1.714800238609314,5.557600975036621,-4.479112148284912
1763596384.630146,1.8494763588070868,10.438080940377711,-5.95860036137402,1.6806164979934692,3.139580726623535,6.250688076019287,,,,,,
1763596384.632134,,,,,,,1.1823527812957764,0.4826723337173462,1.6240872144699097,1.597369909286499,5.629240036010742,-4.464697360992432
1763596384.640198,1.6782319033950566,10.987957048618792,-5.860413543388247,1.5852445363998413,3.2352569103240967,6.303889751434326,,,,,,
1763596384.642164,,,,,,,1.254412055015564,0.4535975456237793,1.6223262548446655,1.5363966226577759,5.680365085601807,-4.427028179168701
1763596384.650251,1.5178350052118301,11.511239748966693,-5.864210013061761,1.5282032489776611,3.233030080795288,6.370580196380615,,,,,,
1763596384.652195,,,,,,,1.3085274696350098,0.4708443880081177,1.6330057382583618,1.5581334829330444,5.725083827972412,-4.367955207824707
1763596384.660305,1.3937941995233296,12.022266194331646,-6.063236793890595,1.543252944946289,3.126631259918213,6.452925682067871,,,,,,
1763596384.662225,,,,,,,1.349797248840332,0.4878133535385132,1.6067594289779663,1.6822184324264526,5.766002178192139,-4.327909469604492
1763596384.670357,1.169634731003642,12.110407419121264,-6.23557138262689,1.6028549671173096,2.9509153366088867,6.512258529663086,,,,,,
1763596384.672256,,,,,,,1.3847033977508545,0.44361186027526855,1.5891200304031372,1.8417860269546509,5.804210186004639,-4.260244846343994
1763596384.68041,0.852621037697792,12.16582710852623,-6.220649123305082,1.648061990737915,2.7763328552246094,6.52014684677124,,,,,,
1763596384.682286,,,,,,,1.4255242347717285,0.37505197525024414,1.5608937740325928,2.0327024459838867,5.819952487945557,-4.188213348388672
1763596384.690462,0.44530514217615125,12.258165200483798,-5.996212591409683,1.655624270439148,2.6479198932647705,6.47668981552124,,,,,,
1763596384.692317,,,,,,,1.4576345682144165,0.31863880157470703,1.547367811203003,2.2361485958099365,5.795665264129639,-4.151246547698975
1763596384.700516,-0.028477906465530393,12.194952665245532,-5.807415528172254,1.6348968744277954,2.5903923511505127,6.406095504760742,,,,,,
1763596384.702347,,,,,,,1.4741907119750977,0.28322649002075195,1.5813401937484741,2.4972054958343506,5.731042385101318,-4.11127233505249
1763596384.710568,-0.5614958188861608,12.05213526289463,-5.85785392203331,1.6156227588653564,2.5936174392700195,6.313623428344727,,,,,,
1763596384.712378,,,,,,,1.4881575107574463,0.30458688735961914,1.623721957206726,2.850330352783203,5.6333909034729,-4.1157636642456055
1763596384.720622,-1.1083663155704737,12.006530865061283,-6.030313598453998,1.6060487031936646,2.579641819000244,6.244109153747559,,,,,,
1763596384.722408,,,,,,,1.5156686305999756,0.3534175753593445,1.5589568614959717,3.0784294605255127,5.499061584472656,-4.21110200881958
1763596384.730675,-1.5119143829911947,12.024156538122892,-6.048924775421619,1.5958839654922485,2.5242159366607666,6.204066276550293,,,,,,
1763596384.732438,,,,,,,1.5480973720550537,0.330696702003479,1.4538615942001343,3.1704163551330566,5.37198543548584,-4.248414993286133
1763596384.740728,-1.7448007633239029,11.964302665662764,-6.106087509101629,1.6045231819152832,2.4524710178375244,6.186102867126465,,,,,,
1763596384.742469,,,,,,,1.5655561685562134,0.27778923511505127,1.3523818254470825,3.229177236557007,5.259155750274658,-4.202192783355713
1763596384.751409,-1.5471610529392956,11.142786375802755,-5.824011273664236,1.6425906419754028,2.3856358528137207,6.158492088317871,,,,,,
1763596384.752499,,,,,,,1.542048692703247,0.2704143524169922,1.2636055946350098,3.0046753883361816,5.217105388641357,-4.266200065612793
1763596384.761461,-1.1623375597327947,10.945106917929648,-5.338638324993848,1.6950256824493408,2.311267614364624,6.128940582275391,,,,,,
1763596384.76253,,,,,,,1.479809045791626,0.21477508544921875,1.2574968338012695,2.537829637527466,5.199013710021973,-4.403639793395996
1763596384.771514,-0.7416285141527652,10.700846910667419,-4.99875638179779,1.7634952068328857,2.1806626319885254,6.107058525085449,,,,,,
1763596384.77256,,,,,,,1.4174606800079346,0.09053367376327515,1.3147834539413452,1.9298722743988037,5.202937602996826,-4.477078914642334
1763596384.781568,-0.48902796404659743,10.287046329301596,-4.900681792014837,1.8685877323150635,2.022505283355713,6.099578857421875,,,,,,
1763596384.782591,,,,,,,1.3680601119995117,0.027830302715301514,1.2908179759979248,1.3454316854476929,5.227923393249512,-4.5569610595703125
1763596384.79162,-0.46062838351428503,9.76761445916295,-4.968046770757437,1.9849281311035156,1.8416352272033691,6.101246356964111,,,,,,
1763596384.792621,,,,,,,1.3310328722000122,0.024247288703918457,1.2022209167480469,0.9042469263076782,5.229683876037598,-4.633109092712402
1763596384.801672,-0.6920546281665563,9.199586023637652,-5.007823485350609,2.110706329345703,1.6687734127044678,6.101617813110352,,,,,,
1763596384.802652,,,,,,,1.3070927858352661,0.07463335990905762,1.1233521699905396,0.5483506321907043,5.248814582824707,-4.693788528442383
1763596384.811725,-1.1979933950036763,8.577545427417755,-4.697133734369277,2.228443145751953,1.469793677330017,6.0710978507995605,,,,,,
1763596384.812682,,,,,,,1.2920925617218018,0.1255684494972229,1.045851230621338,0.2954278588294983,5.2840189933776855,-4.669439315795898
1763596384.821779,-1.8339280765414236,7.849369100034236,-4.202415157465636,2.317626476287842,1.2759426832199097,5.973242282867432,,,,,,
1763596384.822713,,,,,,,1.282347321510315,0.15300840139389038,0.9546151757240295,0.12176258116960526,5.275529861450195,-4.606273651123047
1763596384.831831,-2.4024217914909123,7.012177686658501,-3.719510644735396,2.3413479328155518,1.164888620376587,5.804280757904053,,,,,,
1763596384.832743,,,,,,,1.2522752285003662,0.1475701928138733,0.8526371121406555,0.029727289453148842,5.263817310333252,-4.6096296310424805
1763596384.841885,-2.842415967777371,6.181466282951831,-3.321536578054726,2.2725741863250732,1.1334846019744873,5.586918354034424,,,,,,
1763596384.842774,,,,,,,1.2102100849151611,0.13862067461013794,0.7817693948745728,-0.082839734852314,5.252968788146973,-4.561574935913086
1763596384.851938,-3.1240462130129334,5.428614948517084,-3.0623297615513203,2.1556968688964844,1.1301138401031494,5.35511589050293,,,,,,
1763596384.852803,,,,,,,1.1870464086532593,0.1330769658088684,0.6949028968811035,-0.18674682080745697,5.256421089172363,-4.48811149597168
1763596384.861989,-3.2732536086618897,4.7979050158903,-3.041961219522357,2.037799835205078,1.1042044162750244,5.107968330383301,,,,,,
1763596384.862834,,,,,,,1.1745100021362305,0.1568322777748108,0.6574966907501221,-0.46063748002052307,5.251586437225342,-4.487285614013672
1763596384.872042,-3.0765725141763687,4.542423941911757,-3.1636978399217126,1.964601993560791,0.9993888139724731,4.864430904388428,,,,,,
1763596384.872865,,,,,,,1.1700928211212158,0.12712261080741882,0.6317429542541504,-0.6070930361747742,5.1556549072265625,-4.395676612854004
1763596384.882096,-2.4473247630566357,4.746934999370574,-3.330063291120529,1.9459760189056396,0.8366780877113342,4.669000625610352,,,,,,
1763596384.882895,,,,,,,1.1400725841522217,0.09047704935073853,0.6156443357467651,-0.6939445734024048,5.024021148681641,-4.378176212310791
1763596384.892148,-1.7731138346165418,5.243623122781515,-3.3599712303891778,1.9591821432113647,0.655052125453949,4.531150817871094,,,,,,
1763596384.892926,,,,,,,1.1188204288482666,0.15781301259994507,0.5730867385864258,-0.6892623901367188,4.912349224090576,-4.219623565673828
1763596384.902201,-1.2350713720321655,5.8051253714084625,-3.1848683459833262,1.9462581872940063,0.5244502425193787,4.451165676116943,,,,,,
1763596384.902956,,,,,,,1.0940017700195312,0.173389732837677,0.46193164587020874,-0.511266827583313,4.763045787811279,-4.117708206176758
1763596384.912255,-0.9322422714233398,6.269605754175782,-2.7723937525242563,1.8848172426223755,0.42137444019317627,4.403649806976318,,,,,,
1763596384.912987,,,,,,,1.0574376583099365,0.17022642493247986,0.4406726360321045,-0.4931153357028961,4.657635688781738,-4.0370707511901855
1763596384.922307,-0.8898778784245253,6.550346941617131,-2.438734044843912,1.8155232667922974,0.2912103831768036,4.364470958709717,,,,,,
1763596384.923017,,,,,,,1.0645709037780762,0.11177289485931396,0.42220330238342285,-0.5118421912193298,4.479808330535889,-3.8623390197753906
1763596384.932359,-1.120236201584339,6.708899088716507,-2.372659105911851,1.7807756662368774,0.1470036655664444,4.305395603179932,,,,,,
1763596384.933048,,,,,,,1.0722618103027344,0.033208489418029785,0.42246466875076294,-0.6815186738967896,4.210493087768555,-3.7791848182678223
1763596384.942412,-1.4227099128842353,6.844146348074078,-2.2166578123390672,1.7990670204162598,-0.06277041882276535,4.199652194976807,,,,,,
1763596384.943078,,,,,,,1.0695161819458008,-0.013009727001190186,0.4413326382637024,-0.8708862066268921,3.9394896030426025,-3.4915859699249268
1763596384.952465,-1.1913579025119543,7.054791085982322,-2.310018817603588,1.8198577165603638,-0.2365025281906128,4.081158638000488,,,,,,
1763596384.953108,,,,,,,1.0221240520477295,-0.0484238862991333,0.33720511198043823,-1.002191185951233,3.7302489280700684,-3.262856960296631
1763596384.962518,-1.5926771879673003,7.065731582191586,-1.9716957942873239,1.8029892444610596,-0.34535107016563416,3.9618208408355713,,,,,,
1763596384.963139,,,,,,,0.9760288596153259,-0.0609167218208313,0.1843089461326599,-0.938431441783905,3.5920515060424805,-2.92356014251709
1763596384.972572,-2.30719849948585,6.807408562785387,-1.2714081753045319,1.7439320087432861,-0.4402781128883362,3.811192512512207,,,,,,
1763596384.973169,,,,,,,0.9565168023109436,-0.08294415473937988,0.04584461450576782,-0.8589133024215698,3.398926019668579,-2.6585023403167725
1763596384.982625,-3.2126655767083165,6.1860489345669745,-0.35074294442832465,1.6621161699295044,-0.5432637929916382,3.5913026332855225,,,,,,
1763596384.9832,,,,,,,0.9421703219413757,-0.1441122442483902,-0.013118445873260498,-0.78680419921875,3.1678082942962646,-2.4080002307891846
1763596384.992676,-4.0515591178268195,5.394750088316202,0.19409166251420973,1.6146786212921143,-0.5755817294120789,3.2596561908721924,,,,,,
1763596384.99323,,,,,,,0.9186950922012329,-0.20874065160751343,-0.03355604410171509,-0.6978031992912292,2.9369924068450928,-2.143066644668579
1763596385.002729,-4.7469741623371835,4.572008056053519,0.14076105434298514,1.600358247756958,-0.46767908334732056,2.864299774169922,,,,,,
1763596385.003261,,,,,,,0.878443717956543,-0.26282453536987305,-0.030233681201934814,-0.4464220404624939,2.7185404300689697,-1.9870816469192505
1763596385.012783,-5.1820881653666495,4.058662227830291,-0.12409575074613094,1.5981930494308472,-0.2919352054595947,2.423034906387329,,,,,,
1763596385.013291,,,,,,,0.8149494528770447,-0.2870621383190155,-0.043696701526641846,-0.2858816087245941,2.426964282989502,-1.8089646100997925
1763596385.022835,-5.353213962835073,3.8231513442128895,-0.12067805125713348,1.5866897106170654,-0.12382305413484573,1.965344786643982,,,,,,
1763596385.023322,,,,,,,0.7414484620094299,-0.2993016839027405,-0.07680219411849976,-0.21367479860782623,2.177300214767456,-1.5788865089416504
1763596385.032888,-5.1992234245628115,3.5711019982486962,-0.0496224013030529,1.5874890089035034,-0.05696545168757439,1.506101369857788,,,,,,
1763596385.033352,,,,,,,0.677184522151947,-0.18082383275032043,-0.06226259469985962,-0.34400901198387146,2.005317449569702,-1.466314435005188
1763596385.042942,-4.579549557474255,3.3438509934544562,0.29962416708767414,1.5287253856658936,-0.12302884459495544,1.1081478595733643,,,,,,
1763596385.043383,,,,,,,0.6524562239646912,-0.11993888020515442,-0.11100083589553833,-0.4400908052921295,1.776611089706421,-1.2329062223434448
1763596385.052994,-3.706666068470478,3.2224662552326917,0.6138380005419254,1.4704139232635498,-0.1606995165348053,0.8144103288650513,,,,,,
1763596385.053413,,,,,,,0.621772050857544,-0.27086472511291504,-0.11451196670532227,-0.90702223777771,1.5114891529083252,-1.2046116590499878
1763596385.063046,-2.6958330754131077,3.2650556891590354,0.39972354069650173,1.4005645513534546,-0.20841915905475616,0.6467537879943848,,,,,,
1763596385.063444,,,,,,,0.6226927638053894,-0.4808926582336426,-0.06296426057815552,-1.7666066884994507,1.1379890441894531,-1.15364670753479
1763596385.0731,-1.5340800375699997,3.7971383665561675,0.14843056605756283,1.2878299951553345,-0.15270715951919556,0.6425196528434753,,,,,,
1763596385.073474,,,,,,,0.6357243061065674,-0.45096296072006226,-0.09682828187942505,-2.175528049468994,0.3354259729385376,-1.0930968523025513
1763596385.083153,-0.5330787026971578,3.950104822477698,-0.18426117337346076,1.1903470754623413,-0.14052875339984894,0.7132588028907776,,,,,,
1763596385.083504,,,,,,,0.5337045788764954,-0.09393113851547241,-0.23056799173355103,-1.7505124807357788,-0.19481472671031952,-1.0916070938110352
1763596385.093205,-0.04853869771957397,3.4074534047931433,0.11317980445623398,1.0463215112686157,-0.30561915040016174,0.7526898384094238,,,,,,
1763596385.093535,,,,,,,0.38560277223587036,0.381248414516449,-0.28442704677581787,-1.0863858461380005,-0.0822005569934845,-0.8643323183059692
1763596385.103259,-0.08377250818610191,2.6004782659828662,1.266538523441553,0.7888731360435486,-0.4733615815639496,0.7318052053451538,,,,,,
1763596385.103565,,,,,,,0.26496171951293945,0.560896098613739,-0.29060131311416626,-0.5585116147994995,0.19762949645519257,-0.6482197046279907
1763596385.113312,-0.5815262150019407,1.8294371948629617,2.540747727641463,0.44403985142707825,-0.42227789759635925,0.6637880802154541,,,,,,
1763596385.113596,,,,,,,0.23357510566711426,0.36848780512809753,-0.2815449833869934,-0.26018720865249634,0.3108292818069458,-0.49601152539253235
1763596385.123363,-1.0787298867195845,1.3697481380254029,3.2772190051615238,0.0898645892739296,-0.23665764927864075,0.5607851147651672,,,,,,
1763596385.123626,,,,,,,0.28798651695251465,0.07151693105697632,-0.19385182857513428,-0.32583358883857727,0.1709699183702469,-0.47493553161621094
1763596385.133416,-1.2241963422745465,1.22053431263566,3.2474609957575797,-0.14596712589263916,-0.09989634901285172,0.41813501715660095,,,,,,
1763596385.133657,,,,,,,0.32503771781921387,-0.03632915019989014,-0.08706283569335938,-0.5390084981918335,-0.09822852909564972,-0.5241414308547974
1763596385.14347,-1.1155112188890575,1.1694365780830382,2.289267121475935,-0.19300314784049988,-0.07058507949113846,0.2767379581928253,,,,,,
1763596385.143687,,,,,,,0.2725847363471985,-0.024846047163009644,-0.021239280700683594,-0.6789381504058838,-0.28772494196891785,-0.49759161472320557
1763596385.153522,-0.8611275847584009,1.2910896118521689,0.8467150285243987,-0.07557505369186401,-0.09491678327322006,0.19104622304439545,,,,,,
1763596385.153718,,,,,,,0.1662091612815857,0.053382426500320435,-0.0016155242919921875,-0.7167055606842041,-0.2546927034854889,-0.45027244091033936
1763596385.163575,-0.15369389341324566,1.8924305343925951,-0.19464871187508104,0.09466634690761566,-0.16061854362487793,0.1611013263463974,,,,,,
1763596385.163748,,,,,,,0.12087559700012207,0.1318359225988388,-0.018485188484191895,-0.6010112166404724,-0.19469887018203735,-0.3705885410308838
1763596385.173629,-0.0012114216163754462,2.0310335339188574,0.5736369230568409,0.16783349215984344,-0.24391795694828033,0.15317068994045258,,,,,,
1763596385.173779,,,,,,,0.14214646816253662,0.16079017519950867,-0.05005776882171631,-0.3700585961341858,-0.2503435015678406,-0.2958867847919464
1763596385.183681,-0.12325988444387911,1.7794015365839004,1.3308283325225114,0.10826944559812546,-0.2400290071964264,0.1208597719669342,,,,,,
1763596385.183809,,,,,,,0.15412575006484985,0.14245519042015076,-0.054766058921813965,-0.1901002675294876,-0.32188478112220764,-0.2505131959915161
1763596385.193733,-0.3475564233466983,1.3684744648277758,1.801485942620039,-0.05113112926483154,-0.15704384446144104,0.05196699500083923,,,,,,
1763596385.193839,,,,,,,0.1380947232246399,0.11074905097484589,-0.042020976543426514,-0.014232189394533634,-0.3489081561565399,-0.16758625209331512
1763596385.203787,-0.5454971625044942,1.0554787749916315,1.6087743362873792,-0.23369456827640533,-0.035172343254089355,-0.02392697148025036,,,,,,
1763596385.20387,,,,,,,0.11005508899688721,0.07174378633499146,-0.029809653759002686,0.093170166015625,-0.3568984270095825,-0.08284101635217667
1763596385.21384,-0.5680149915218353,0.8935136045783758,0.8636287539243698,-0.3301931321620941,0.09638302773237228,-0.09667148441076279,,,,,,
1763596385.2139,,,,,,,0.08068770170211792,0.05844658613204956,0.006059050559997559,0.05561588704586029,-0.3345148265361786,-0.026919562369585037
1763596385.223892,-0.4105871722772717,0.9176900144577026,0.1979185273259878,-0.2940880060195923,0.1913195550441742,-0.15751996636390686,,,,,,
1763596385.223931,,,,,,,0.0583571195602417,0.011721298098564148,0.0294724702835083,-0.03681391105055809,-0.28266841173171997,0.00218772329390049
1763596385.233946,-0.13364274677038193,1.0491776290208101,-0.059059507212042804,-0.172821506857872,0.1731506735086441,-0.2109757363796234,,,,,,
1763596385.233961,,,,,,,0.060824692249298096,0.002573758363723755,0.05153322219848633,-0.17303305864334106,-0.23471073806285858,0.03211406245827675
1763596385.243992,,,,,,,0.08367043733596802,0.041207388043403625,0.0461999773979187,-0.21519862115383148,-0.2418767660856247,0.06448159366846085
1763596385.243999,0.11650105783343315,1.1755442473083735,0.037595863422751424,-0.09138273447751999,0.07592634111642838,-0.23589277267456055,,,,,,
1763596385.254022,,,,,,,0.08940184116363525,0.06684701144695282,0.03264838457107544,-0.20254004001617432,-0.24798686802387238,0.05489314720034599
1763596385.25405,0.2683691971242428,1.1691150910437107,0.2059177093863487,-0.07985337823629379,0.009426677599549294,-0.2330184131860733,,,,,,
