timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596421.426557,-6.502826481029391,12.47522857326269,-7.0544000408381216,4.008652687072754,6.392853260040283,7.315120220184326,,,,,,
1763596421.433853,,,,,,,2.70487117767334,-0.43819737434387207,1.8638025522232056,3.513914108276367,9.439580917358398,-4.180822849273682
1763596421.43661,-5.665637405741214,10.993803436559437,-6.458730149671435,3.6693954467773438,6.484967231750488,7.094449996948242,,,,,,
1763596421.443883,,,,,,,2.595536470413208,-0.4839134216308594,1.7878246307373047,3.568885087966919,9.30817985534668,-4.055095195770264
1763596421.446663,-4.760747251623869,9.67520388649106,-6.026172845387459,3.43867564201355,6.429091453552246,6.914447784423828,,,,,,
1763596421.453914,,,,,,,2.501410961151123,-0.503669261932373,1.8559448719024658,3.406188488006592,9.093294143676758,-3.969226121902466
1763596421.456716,-3.8667455712676047,9.670617143222689,-6.396380368742347,3.357607364654541,6.3573784828186035,6.768372535705566,,,,,,
1763596421.463944,,,,,,,2.497985363006592,-0.49468928575515747,1.872553825378418,3.3888347148895264,8.737975120544434,-3.7028303146362305
1763596421.466769,-3.1155846741378306,10.42814406825304,-7.125877131074667,3.317960739135742,6.084042549133301,6.694756507873535,,,,,,
1763596421.473975,,,,,,,2.4443037509918213,-0.455047070980072,1.7915830612182617,3.263282537460327,8.48905086517334,-3.5694820880889893
1763596421.476822,-2.527099141517281,10.960892516082525,-7.08468996516168,3.2568867206573486,5.7450761795043945,6.6744208335876465,,,,,,
1763596421.484005,,,,,,,2.361823320388794,-0.43667060136795044,1.7462695837020874,3.112501382827759,8.314676284790039,-3.4781956672668457
1763596421.486875,-1.870330346265435,11.565602622795105,-7.175672550857067,3.157175064086914,5.5034284591674805,6.680139541625977,,,,,,
1763596421.494035,,,,,,,2.3349497318267822,-0.3919868469238281,1.7802289724349976,2.854520797729492,8.183599472045898,-3.425629138946533
1763596421.496928,-1.2364794852644205,12.469022119837998,-7.698954082161188,3.0211126804351807,5.348667144775391,6.684503078460693,,,,,,
1763596421.504066,,,,,,,2.362250804901123,-0.3396124243736267,1.8197472095489502,2.4978368282318115,7.96641731262207,-3.456141471862793
1763596421.506981,-0.888725785779953,13.564853363484144,-8.469211309427022,2.9873859882354736,5.247867584228516,6.703108787536621,,,,,,
1763596421.514096,,,,,,,2.338682174682617,-0.33929574489593506,1.9066524505615234,2.1585681438446045,7.721439838409424,-3.4489216804504395
1763596421.517034,-0.9769318924993275,14.384894320094585,-9.410451710820197,3.074378490447998,4.917708396911621,6.789332389831543,,,,,,
1763596421.524127,,,,,,,2.2166547775268555,-0.3792557716369629,1.8427095413208008,1.968022108078003,7.5972900390625,-3.4476518630981445
1763596421.527086,-1.4344196399003266,14.28215992180705,-9.450527700620889,3.2412960529327393,4.382294178009033,6.912948131561279,,,,,,
1763596421.534157,,,,,,,2.0486538410186768,-0.34251976013183594,1.7574666738510132,1.7299342155456543,7.65488338470459,-3.52336049079895
1763596421.537139,-2.047915695136785,13.523019131839275,-9.062370094555616,3.3911540508270264,3.906297206878662,6.983390808105469,,,,,,
1763596421.544188,,,,,,,1.9683136940002441,-0.26956474781036377,1.6310375928878784,1.6395758390426636,7.7244553565979,-3.4992835521698
1763596421.547192,-2.5458739846140146,12.688489046627282,-8.78535464963913,3.4252445697784424,3.6579229831695557,6.963164806365967,,,,,,
1763596421.554218,,,,,,,1.9409079551696777,-0.2114790678024292,1.5140340328216553,1.5157259702682495,7.748526573181152,-3.589550495147705
1763596421.557245,-3.008540011435747,11.737665993374586,-8.460448157256842,3.3304550647735596,3.6728427410125732,6.862516403198242,,,,,,
1763596421.564248,,,,,,,1.922938346862793,-0.14721530675888062,1.582626223564148,1.285643219947815,7.771726131439209,-3.664306163787842
1763596421.567297,-3.244847598388791,10.896406892168521,-8.318576511323451,3.178382635116577,3.8058383464813232,6.724072456359863,,,,,,
1763596421.574279,,,,,,,1.9400291442871094,-0.11197447776794434,1.590396523475647,1.263257384300232,7.673171043395996,-3.639333963394165
1763596421.57735,-3.2658500544071196,10.400843388873339,-8.110826910334826,3.0399982929229736,3.832685708999634,6.599433422088623,,,,,,
1763596421.584309,,,,,,,1.9137654304504395,-0.09301233291625977,1.6009901762008667,1.1529507637023926,7.5267510414123535,-3.740846633911133
1763596421.587403,-3.0982062538355586,10.207476533502339,-7.9005667878299946,2.9656782150268555,3.7035093307495117,6.495246887207031,,,,,,
1763596421.59434,,,,,,,1.8380980491638184,-0.0957605242729187,1.5916848182678223,0.9845729470252991,7.499889373779297,-3.7264089584350586
1763596421.597456,-2.747094476094842,10.084358687877655,-7.9303814958572385,2.9371230602264404,3.4706194400787354,6.43148136138916,,,,,,
1763596421.60437,,,,,,,1.7705804109573364,-0.1315908432006836,1.3979434967041016,0.9162971377372742,7.4829792976379395,-3.667835235595703
1763596421.607509,-1.9972394008666277,9.841716637206076,-7.815168724268674,2.9386463165283203,3.22414231300354,6.412206649780273,,,,,,
1763596421.614401,,,,,,,1.6897552013397217,-0.16358494758605957,1.2190425395965576,0.871325671672821,7.42338228225708,-3.6550822257995605
1763596421.617562,-1.1603548614829777,9.328698725762962,-7.668250316339731,2.942159652709961,3.0011866092681885,6.37915563583374,,,,,,
1763596421.624431,,,,,,,1.5676729679107666,-0.19486910104751587,1.190289855003357,0.801520049571991,7.466036319732666,-3.677917957305908
1763596421.627615,-0.5403431407421827,8.462219258582591,-7.460787715598941,2.967555284500122,2.821157932281494,6.29344367980957,,,,,,
1763596421.634461,,,,,,,1.4734973907470703,-0.2307039499282837,1.1734365224838257,0.778485894203186,7.586244106292725,-3.670395612716675
1763596421.637668,-0.10469605374932288,7.56030548992753,-7.104183185660839,3.015336751937866,2.6185061931610107,6.190325736999512,,,,,,
1763596421.644492,,,,,,,1.4611923694610596,-0.24455535411834717,1.1360877752304077,0.7687389850616455,7.583215236663818,-3.6455471515655518
1763596421.64772,-0.013115502160787582,6.920072234413027,-6.5370519912362095,3.069251298904419,2.3669004440307617,6.054608345031738,,,,,,
1763596421.654522,,,,,,,1.4952406883239746,-0.19734305143356323,1.1252307891845703,0.7221861481666565,7.372255802154541,-3.68312931060791
1763596421.657773,-0.3114320937812328,6.5028516154706475,-6.154558986803889,3.116870641708374,2.1015357971191406,5.858185291290283,,,,,,
1763596421.664553,,,,,,,1.536862850189209,-0.04353785514831543,1.1083784103393555,0.5153344869613647,7.119338512420654,-3.6309866905212402
1763596421.667826,-0.7347521986424923,6.284191328889131,-6.09498802293837,3.1528797149658203,1.8017162084579468,5.602190017700195,,,,,,
1763596421.674583,,,,,,,1.5488078594207764,0.09651583433151245,0.956313967704773,0.23652660846710205,6.914976119995117,-3.4735915660858154
1763596421.677879,-0.9639280340194701,6.269325768190622,-5.884887474909425,3.1412851810455322,1.5784772634506226,5.346688747406006,,,,,,
1763596421.684614,,,,,,,1.4827338457107544,0.0696033239364624,0.7344555854797363,0.04223997890949249,6.775354385375977,-3.3155007362365723
1763596421.687932,-1.0075345360338688,6.340441039377451,-5.6706414976388215,3.0572690963745117,1.4631061553955078,5.134120941162109,,,,,,
1763596421.694644,,,,,,,1.358851671218872,-0.044713377952575684,0.5715855956077576,0.010198157280683517,6.699130058288574,-3.2215113639831543
1763596421.697985,-0.9053028265714644,6.369540877133607,-5.03667256321609,2.9351487159729004,1.391648769378662,4.976717472076416,,,,,,
1763596421.704674,,,,,,,1.234355092048645,-0.11817747354507446,0.4121718406677246,0.24759390950202942,6.6312575340271,-3.1371090412139893
1763596421.708038,-0.7982289377748966,6.288188874092698,-4.048452968505025,2.8001596927642822,1.243868350982666,4.832849025726318,,,,,,
1763596421.714705,,,,,,,1.1700907945632935,-0.042463839054107666,0.22555792331695557,0.584347665309906,6.6045241355896,-3.045708656311035
1763596421.718091,-0.8562859899461269,5.9395507929891345,-3.0296956121891734,2.675748348236084,1.019455909729004,4.662520408630371,,,,,,
1763596421.724735,,,,,,,1.1626732349395752,0.0943954586982727,0.09280157089233398,1.0020798444747925,6.32287073135376,-3.0065770149230957
1763596421.728144,-1.1128875923871993,5.418203444617986,-2.379531329768896,2.5420758724212646,0.778710663318634,4.460919380187988,,,,,,
1763596421.734766,,,,,,,1.1859958171844482,0.12332415580749512,0.0568159818649292,1.2694276571273804,5.8445587158203125,-2.9379796981811523
1763596421.738197,-1.5546274432972074,4.945521635216474,-1.9785551586627959,2.4032227993011475,0.5826790928840637,4.182778358459473,,,,,,
1763596421.744796,,,,,,,1.177247166633606,0.06270891427993774,0.061387062072753906,1.2197126150131226,5.3517069816589355,-2.8356077671051025
1763596421.74825,-2.0566817699164153,4.514145941932499,-1.751733192935586,2.247191905975342,0.483978807926178,3.8508243560791016,,,,,,
1763596421.754827,,,,,,,1.1511638164520264,-0.05064794421195984,0.029020190238952637,0.9345248937606812,4.772615909576416,-2.7184250354766846
1763596421.758303,-2.3669459889620543,4.382300599972903,-1.536824367842078,2.0683393478393555,0.4391911029815674,3.5042717456817627,,,,,,
1763596421.764857,,,,,,,1.127246618270874,-0.11307162046432495,-0.05748462677001953,0.5653721690177917,4.081488609313965,-2.62259578704834
1763596421.768356,-2.4956582935929297,4.566325334241986,-1.1933400162398815,1.8993715047836304,0.37453752756118774,3.1844894886016846,,,,,,
1763596421.774887,,,,,,,1.0748783349990845,-0.1064806878566742,-0.13297241926193237,0.18087561428546906,3.4736297130584717,-2.57932186126709
1763596421.778408,-2.3819383909106255,4.787010989171266,-0.7492915961265564,1.7569369077682495,0.21691621840000153,2.913806438446045,,,,,,
1763596421.784918,,,,,,,1.0493261814117432,-0.06916841864585876,-0.17545419931411743,-0.15172620117664337,2.944533109664917,-2.4601032733917236
1763596421.788461,-2.176340999519825,5.014745978090167,-0.2918506104767322,1.665266513824463,-0.04497050493955612,2.676027774810791,,,,,,
1763596421.794948,,,,,,,1.0590827465057373,-0.07280591130256653,-0.1727103590965271,-0.2893189489841461,2.381355047225952,-2.2967662811279297
1763596421.798514,-2.178829309204221,5.097568053683638,0.11740998937189578,1.6131590604782104,-0.2829013168811798,2.46449875831604,,,,,,
1763596421.804979,,,,,,,1.039390206336975,-0.08226710557937622,-0.25458455085754395,-0.3586927354335785,1.8888788223266602,-2.10025691986084
1763596421.808567,-2.416687632730603,5.1697793034136295,0.4887093996167183,1.4790921211242676,-0.42146480083465576,2.28143572807312,,,,,,
1763596421.815009,,,,,,,0.9961254596710205,-0.0411163866519928,-0.3127340078353882,-0.2710486352443695,1.4202327728271484,-1.8938472270965576
1763596421.81862,-2.863001951949298,5.031722247332334,0.9952350264310836,1.2278902530670166,-0.4314345717430115,2.0814473628997803,,,,,,
1763596421.82504,,,,,,,0.8911385536193848,0.010988205671310425,-0.3171709179878235,-0.04680141806602478,1.0237027406692505,-1.76497483253479
1763596421.828673,-3.2559584827288983,4.708897529660165,1.5457745670169591,0.8966260552406311,-0.3489772379398346,1.833174705505371,,,,,,
1763596421.83507,,,,,,,0.7495677471160889,0.03743255138397217,-0.29122960567474365,0.22186492383480072,0.7997118830680847,-1.5422016382217407
1763596421.838726,-3.4072400543034074,4.222358167558908,2.0224375550091267,0.5458472967147827,-0.22193141281604767,1.54556143283844,,,,,,
1763596421.8451,,,,,,,0.6543219089508057,0.016124367713928223,-0.2696310877799988,0.5996706485748291,0.60236656665802,-1.2790457010269165
1763596421.848779,-3.4314863145485517,3.830698106330633,2.2755121523678303,0.23764394223690033,-0.1534695327281952,1.2429636716842651,,,,,,
1763596421.855131,,,,,,,0.6476260423660278,-0.013068944215774536,-0.29427748918533325,0.9356955289840698,0.2866919934749603,-0.9187008738517761
1763596421.858832,-3.3129064046144485,3.4571547165513037,2.234490990671515,-0.0022020163014531136,-0.15856176614761353,0.9817354679107666,,,,,,
1763596421.865161,,,,,,,0.7088565826416016,-0.14372718334197998,-0.33097904920578003,0.7403783202171326,-0.0612390860915184,-0.7633863091468811
1763596421.868885,-3.241641203562915,3.335447614507377,1.7934440904617308,-0.11733739078044891,-0.14444594085216522,0.7680061459541321,,,,,,
1763596421.875192,,,,,,,0.6851561069488525,-0.49687641859054565,-0.20580142736434937,-0.009548712521791458,-0.27205759286880493,-0.8372443318367004
1763596421.878938,-3.306728592762351,3.44832200627625,0.913994667071104,-0.12439975142478943,-0.13194791972637177,0.567566990852356,,,,,,
1763596421.885222,,,,,,,0.635016918182373,-0.6237114667892456,-0.12267202138900757,-0.6266367435455322,-0.5288720726966858,-0.7609589099884033
1763596421.888991,-3.1572789127901193,3.720804483938217,0.22657237488031387,-0.1389445960521698,-0.17212915420532227,0.38527101278305054,,,,,,
1763596421.895253,,,,,,,0.5555826425552368,-0.2849718928337097,-0.1086190938949585,-0.5648511052131653,-0.7286078333854675,-0.5474125742912292
1763596421.899043,-2.8305425746321675,3.662215516847372,-0.09948328753709793,-0.20626690983772278,-0.25651246309280396,0.23550787568092346,,,,,,
1763596421.905283,,,,,,,0.43744122982025146,0.15927764773368835,-0.11258047819137573,-0.01079956442117691,-0.7338845729827881,-0.33200451731681824
1763596421.909096,-2.4181337398856875,3.3369851993381974,-0.1239233167886734,-0.3052336871623993,-0.3004855215549469,0.1014145240187645,,,,,,
1763596421.915313,,,,,,,0.32542502880096436,0.3441542387008667,-0.044628918170928955,0.4657323658466339,-0.5370692610740662,-0.23908548057079315
1763596421.919149,-2.053770266383886,3.0215251652151345,-0.0899725318700075,-0.4419982433319092,-0.3076627552509308,-0.0454394593834877,,,,,,
1763596421.925344,,,,,,,0.26060622930526733,0.2116532027721405,0.07476145029067993,0.5723462104797363,-0.3021129369735718,-0.2117438167333603
1763596421.929202,-1.8597230275332928,2.913805671991408,0.03309562939405441,-0.5866627097129822,-0.3152322769165039,-0.19714030623435974,,,,,,
1763596421.935374,,,,,,,0.2903081476688385,-0.05050015449523926,0.15100312232971191,0.444674015045166,-0.31945812702178955,-0.026239722967147827
1763596421.939255,-1.6970926712095737,3.078787267616391,-0.058337038156390186,-0.6888138651847839,-0.3128737807273865,-0.33887481689453125,,,,,,
1763596421.945405,,,,,,,0.3316067159175873,-0.21215885877609253,0.17316848039627075,0.18745984137058258,-0.5539246797561646,0.07366510480642319
1763596421.949308,-1.4351479541748762,3.10177505223304,-0.6046843877494334,-0.700775682926178,-0.3011496961116791,-0.4540684223175049,,,,,,
1763596421.955435,,,,,,,0.2898321747779846,-0.24018225073814392,0.18226641416549683,-0.0971021056175232,-0.7266216278076172,0.04772298410534859
1763596421.959361,-1.0649635194346307,2.8776845572963357,-1.3901298317968844,-0.6048254370689392,-0.3203854560852051,-0.5424795150756836,,,,,,
1763596421.965466,,,,,,,0.20920142531394958,-0.23863941431045532,0.17839598655700684,-0.3486803472042084,-0.776180624961853,0.02915828861296177
1763596421.969414,-0.6596195085078478,2.5344690857633947,-2.088345905202627,-0.4457211196422577,-0.40997955203056335,-0.6226806044578552,,,,,,
1763596421.975496,,,,,,,0.14629539847373962,-0.2511885166168213,0.15092813968658447,-0.5143324732780457,-0.8172284960746765,0.06778451055288315
1763596421.979467,-0.37681115940362214,2.1300705389931798,-2.4540426731348037,-0.26128700375556946,-0.525935173034668,-0.717060923576355,,,,,,
1763596421.985526,,,,,,,0.11578750610351562,-0.23242196440696716,0.09712827205657959,-0.6162962317466736,-0.8412254452705383,0.20014381408691406
1763596421.98952,-0.2662009131744504,1.682930874866247,-2.3995512044906615,-0.10825326293706894,-0.5893628597259521,-0.8281735777854919,,,,,,
1763596421.995557,,,,,,,0.1230582594871521,-0.13397619128227234,0.07021826505661011,-0.6038267612457275,-0.8826413154602051,0.31825631856918335
1763596421.999573,-0.2974544218331575,1.3123118481010199,-1.9846201577901839,-0.038912802934646606,-0.6229839324951172,-0.944726288318634,,,,,,
1763596422.005587,,,,,,,0.14288461208343506,-0.04356205463409424,0.07259935140609741,-0.46836522221565247,-1.0117571353912354,0.38035327196121216
1763596422.009625,-0.34180911186635493,1.1256599801987408,-1.1624521260231733,-0.054312825202941895,-0.6339558959007263,-1.0414282083511353,,,,,,
1763596422.015618,,,,,,,0.13709986209869385,-0.002649664878845215,0.08818209171295166,-0.35376009345054626,-1.0980182886123657,0.47153910994529724
1763596422.019678,-0.2730377734571695,1.0225289838090539,-0.3913298063606024,-0.1305391639471054,-0.5993915796279907,-1.0990294218063354,,,,,,
1763596422.025648,,,,,,,0.10942921042442322,-0.011142253875732422,0.08372890949249268,-0.31346458196640015,-1.0483274459838867,0.5508586764335632
1763596422.029731,-0.12688801181316375,0.9748878194510936,0.09385843339264392,-0.23586320877075195,-0.49519526958465576,-1.1219011545181274,,,,,,
1763596422.035679,,,,,,,0.11099523305892944,-0.03347483277320862,0.06098514795303345,-0.3376109302043915,-0.9292263984680176,0.6054015159606934
1763596422.039784,-0.10265081165730952,1.047185870681703,0.27164602683782574,-0.3401150703430176,-0.399507611989975,-1.1277000904083252,,,,,,
1763596422.045709,,,,,,,0.1803945004940033,-0.05230361223220825,0.019086718559265137,-0.3655504584312439,-0.9050057530403137,0.714259922504425
1763596422.049837,-0.30281477982252836,1.3129191663444042,0.362676543328166,-0.42299947142601013,-0.39763522148132324,-1.1533247232437134,,,,,,
1763596422.055739,,,,,,,0.27352020144462585,-0.03154429793357849,-0.03306901454925537,-0.3723287284374237,-1.0223637819290161,0.7761581540107727
1763596422.05989,-0.6766998226463794,1.6689719076186418,0.4788467617720365,-0.4810904860496521,-0.48873212933540344,-1.2342102527618408,,,,,,
1763596422.06577,,,,,,,0.33302417397499084,0.035397350788116455,-0.055203020572662354,-0.33644452691078186,-1.1720235347747803,0.818178653717041
1763596422.069943,-1.0479521788790822,1.9056991812884807,0.487098457288742,-0.5302213430404663,-0.6201769113540649,-1.376863956451416,,,,,,
1763596422.0758,,,,,,,0.3663088381290436,0.10035142302513123,-0.05605494976043701,-0.23753127455711365,-1.3218902349472046,0.8608891367912292
1763596422.079996,-1.307654377683997,2.033608060581982,0.32060733388364315,-0.597560703754425,-0.7129060626029968,-1.5463298559188843,,,,,,
1763596422.085831,,,,,,,0.3839688301086426,0.11311355233192444,-0.042314767837524414,-0.12210977077484131,-1.4527068138122559,0.9350796341896057
1763596422.090049,-1.433512461927533,2.23261701349318,0.08056114492416382,-0.6903918385505676,-0.7227357625961304,-1.704490065574646,,,,,,
1763596422.095861,,,,,,,0.4095413088798523,0.07543414831161499,-0.034797847270965576,-0.06475566327571869,-1.6195520162582397,1.0165271759033203
1763596422.100102,-1.4855682278573512,2.531925246499479,-0.06622866818904877,-0.8008019328117371,-0.6811579465866089,-1.8370862007141113,,,,,,
1763596422.105892,,,,,,,0.4321403503417969,0.0067608654499053955,-0.024702489376068115,-0.03576565533876419,-1.8450530767440796,1.1076626777648926
1763596422.110155,-1.4569237326532603,2.8000726175665855,-0.08116787864565848,-0.9072277545928955,-0.637147068977356,-1.9534547328948975,,,,,,
1763596422.115922,,,,,,,0.4530021548271179,-0.030031263828277588,-0.014058470726013184,-0.07133349776268005,-2.0304670333862305,1.2202541828155518
1763596422.120209,-1.3519231429994105,2.966593843849003,-0.01684475181698799,-1.0001866817474365,-0.6459229588508606,-2.0695888996124268,,,,,,
1763596422.125952,,,,,,,0.4854792058467865,-0.012776017189025879,-0.011055171489715576,-0.12306419759988785,-2.2229933738708496,1.3066564798355103
1763596422.13026,-1.2979925231084226,3.132686323325336,0.06803717891573906,-1.0816460847854614,-0.7027736902236938,-2.1973230838775635,,,,,,
1763596422.135983,,,,,,,0.5072429180145264,-0.012515872716903687,-0.010543465614318848,-0.10749216377735138,-2.5012030601501465,1.370177149772644
1763596422.140313,-1.2650053225249052,3.2672771646007894,0.09427870463132858,-1.1513105630874634,-0.7779012322425842,-2.3276755809783936,,,,,,
1763596422.146013,,,,,,,0.4973650872707367,-0.027884244918823242,0.0011987686157226562,-0.1464185118675232,-2.65334415435791,1.5029336214065552
1763596422.150366,-1.2123463300049304,3.2347923605814572,-0.002625087806582451,-1.2265371084213257,-0.82394939661026,-2.462252140045166,,,,,,
1763596422.156044,,,,,,,0.5116559267044067,-0.025257349014282227,0.019482851028442383,-0.173028826713562,-2.6939449310302734,1.664484977722168
1763596422.160419,-1.2204881354063748,3.1190275080680845,-0.2186409973591566,-1.3090437650680542,-0.8454544544219971,-2.5854032039642334,,,,,,
1763596422.166074,,,,,,,0.5838090181350708,-0.012713134288787842,0.022522151470184326,-0.13360634446144104,-2.8097455501556396,1.8096920251846313
1763596422.170472,-1.342367963668704,3.1044521624878048,-0.3311228826791048,-1.4047307968139648,-0.8821425437927246,-2.694957971572876,,,,,,
1763596422.176105,,,,,,,0.6813783645629883,-0.009646683931350708,0.04002082347869873,-0.09533964097499847,-3.004293918609619,1.9338725805282593
1763596422.180525,-1.609655210775137,3.2469401867538688,-0.3788981948107481,-1.5184816122055054,-0.9556117057800293,-2.7977380752563477,,,,,,
1763596422.186135,,,,,,,0.7557196617126465,-0.04763415455818176,0.04773545265197754,-0.06023165583610535,-3.2821316719055176,2.0435938835144043
1763596422.190578,-2.0343366671174765,3.481770102369785,-0.41128012297749517,-1.644616961479187,-1.0525468587875366,-2.9297537803649902,,,,,,
1763596422.196165,,,,,,,0.7897943258285522,-0.1104736328125,0.049535155296325684,-0.0560946986079216,-3.535357713699341,2.167142391204834
1763596422.200631,-2.4498890605866905,3.778326990841329,-0.5999491759210824,-1.754408359527588,-1.1161226034164429,-3.112757682800293,,,,,,
1763596422.206196,,,,,,,0.8032408356666565,-0.13925746083259583,0.07667917013168335,-0.13276372849941254,-3.7225396633148193,2.2882444858551025
1763596422.210684,-2.752784796690941,4.037361665648222,-1.0364771374016999,-1.820000410079956,-1.119559407234192,-3.3505027294158936,,,,,,
1763596422.216226,,,,,,,0.8396681547164917,-0.14897644519805908,0.12831246852874756,-0.2678784132003784,-3.9241650104522705,2.4177167415618896
1763596422.220737,-2.9417081166565415,4.26181748676598,-1.4927549244910479,-1.8276244401931763,-1.139151692390442,-3.6265125274658203,,,,,,
1763596422.226257,,,,,,,0.8924355506896973,-0.16930997371673584,0.20342636108398438,-0.5173508524894714,-4.256411075592041,2.513716459274292
1763596422.23079,-3.0049925480872393,4.388558491323888,-1.8559616291731595,-1.7923043966293335,-1.2773573398590088,-3.952418088912964,,,,,,
1763596422.236287,,,,,,,0.9056627154350281,-0.21458476781845093,0.27774226665496826,-0.7949947118759155,-4.683933734893799,2.6132876873016357
1763596422.240842,-2.8932424841731783,4.45836209539026,-2.1569886487960814,-1.7575421333312988,-1.492021918296814,-4.307292461395264,,,,,,
1763596422.246318,,,,,,,0.8507232666015625,-0.22743546962738037,0.33308881521224976,-1.038833498954773,-4.9202880859375,2.721848487854004
1763596422.250895,-2.371144025173783,4.474639860974252,-2.6354350130736828,-1.7665367126464844,-1.6259021759033203,-4.639891147613525,,,,,,
1763596422.256348,,,,,,,0.8138865828514099,-0.16495472192764282,0.36263132095336914,-1.1801813840866089,-4.950547218322754,2.8481104373931885
1763596422.260948,-1.5496657292366027,4.493466434258222,-3.17511589051485,-1.8343831300735474,-1.6432139873504639,-4.8921380043029785,,,,,,
1763596422.266378,,,,,,,0.8662246465682983,-0.10695594549179077,0.35145115852355957,-1.1803008317947388,-4.978964328765869,2.981994867324829
1763596422.271001,-0.6964274364233016,4.528777109353244,-3.3592882165610787,-1.9493166208267212,-1.6949613094329834,-5.041604042053223,,,,,,
1763596422.276409,,,,,,,0.9942139983177185,-0.10908287763595581,0.3124592900276184,-1.106906771659851,-5.065539360046387,3.135019063949585
1763596422.281054,-0.1752437541812658,4.508784707160294,-3.006761311325431,-2.0972049236297607,-1.8825656175613403,-5.091546058654785,,,,,,
1763596422.286439,,,,,,,1.133866310119629,-0.13663840293884277,0.29183852672576904,-1.0551202297210693,-5.171436309814453,3.279048204421997
1763596422.291107,-0.11937982814013957,4.414140091826021,-2.548702486038208,-2.2553110122680664,-2.1680521965026855,-5.092953205108643,,,,,,
1763596422.296471,,,,,,,1.2363855838775635,-0.1701970100402832,0.3078758120536804,-0.9945738911628723,-5.313989162445068,3.432549238204956
1763596422.30116,-0.5325397735148668,4.199258447000384,-2.4699440066218377,-2.3842132091522217,-2.458439588546753,-5.113360404968262,,,,,,
1763596422.3065,,,,,,,1.296952724456787,-0.1743685007095337,0.3815527856349945,-0.9633148908615112,-5.438945293426514,3.595114231109619
1763596422.311213,-1.2426193031936883,3.9503199265331026,-2.7425813825845715,-2.4817605018615723,-2.6947028636932373,-5.213990211486816,,,,,,
1763596422.316531,,,,,,,1.339083194732666,-0.1796301007270813,0.4906608760356903,-0.9798770546913147,-5.621851444244385,3.761359930038452
1763596422.321266,-2.1182114666342735,3.743035312707722,-3.1599779426157473,-2.549776077270508,-2.8704352378845215,-5.429383277893066,,,,,,
1763596422.326561,,,,,,,1.3651583194732666,-0.2239174246788025,0.6267540454864502,-1.0933274030685425,-5.883737087249756,3.8963866233825684
1763596422.331319,-2.9107138434559103,3.6636031718134876,-3.6207089097216723,-2.6029064655303955,-2.9663338661193848,-5.739504337310791,,,,,,
1763596422.336591,,,,,,,1.3777776956558228,-0.2711889147758484,0.7566320896148682,-1.2734959125518799,-6.105928421020508,4.02333402633667
1763596422.341372,-3.3995734651982783,3.864545723135769,-4.050333375424146,-2.653211832046509,-3.01094913482666,-6.092389106750488,,,,,,
1763596422.346622,,,,,,,1.395946979522705,-0.2866506576538086,0.9046907424926758,-1.4631472826004028,-6.30796480178833,4.116580486297607
1763596422.351424,-3.4837931326299905,4.270165336133539,-4.165420767067372,-2.6960055828094482,-3.036641836166382,-6.468573093414307,,,,,,
1763596422.356652,,,,,,,1.437359094619751,-0.22896665334701538,1.0490963459014893,-1.6245644092559814,-6.482635498046875,4.18589973449707
1763596422.361477,-3.1997879749566316,4.841615270540118,-3.940117096948623,-2.745309591293335,-3.120954990386963,-6.804830074310303,,,,,,
1763596422.366683,,,,,,,1.4914398193359375,-0.11782121658325195,1.1710684299468994,-1.697041630744934,-6.686234951019287,4.254158973693848
1763596422.37153,-2.7086948950737715,5.607397982740402,-3.65190571975708,-2.783172369003296,-3.283151626586914,-7.055134296417236,,,,,,
1763596422.376713,,,,,,,1.5169661045074463,-0.026506483554840088,1.2329938411712646,-1.5539882183074951,-6.857000827789307,4.312231540679932
1763596422.381583,-2.229787927547097,6.542341914337873,-3.6173426481589672,-2.7843475341796875,-3.4423668384552,-7.174731254577637,,,,,,
1763596422.386744,,,,,,,1.499849796295166,0.08876323699951172,1.2775973081588745,-1.3445719480514526,-6.9193596839904785,4.404754161834717
1763596422.391636,-1.7726725205898284,7.553654799866676,-3.92296488661766,-2.755984306335449,-3.5423648357391357,-7.148124694824219,,,,,,
1763596422.396774,,,,,,,1.465724229812622,0.21404379606246948,1.286122441291809,-1.1228710412979126,-6.9049973487854,4.509109973907471
1763596422.401689,-1.4716186129599809,8.369600596117973,-4.218189357441664,-2.713491916656494,-3.562880516052246,-7.021724700927734,,,,,,
1763596422.406804,,,,,,,1.4287258386611938,0.2553268074989319,1.2921185493469238,-0.9416909217834473,-6.826920509338379,4.620550155639648
1763596422.411742,-1.50642104627192,8.657904327768087,-4.321064333243668,-2.71164608001709,-3.546846628189087,-6.874334812164307,,,,,,
1763596422.416835,,,,,,,1.403403639793396,0.25340694189071655,1.298658847808838,-0.8595260381698608,-6.73289155960083,4.770115852355957
1763596422.421795,-1.7578665811240672,8.419374973112344,-4.199117577224969,-2.775012969970703,-3.4585084915161133,-6.783697605133057,,,,,,
1763596422.426865,,,,,,,1.3783425092697144,0.21172559261322021,1.2791916131973267,-0.8492376208305359,-6.612814426422119,4.889125347137451
1763596422.431848,-1.9318033443599938,8.0292603877604,-3.8967537560403347,-2.8987269401550293,-3.285689353942871,-6.793854236602783,,,,,,
