timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596364.15995,,,,,,,-0.007080793380737305,0.008955342695116997,0.006753862835466862,-0.020879454910755157,-0.017625296488404274,-0.028110329061746597
1763596364.168931,-0.032333997371792794,-0.04323240800499916,-0.03691080376803875,0.02845141664147377,-0.056814514100551605,0.033306315541267395,,,,,,
1763596364.16998,,,,,,,-0.010747730731964111,0.015541765838861465,0.008995234966278076,-0.03513321653008461,-0.014216715469956398,-0.052528250962495804
1763596364.178983,-0.03850917887538671,-0.03520166176259518,-0.020036533595621586,0.03423154354095459,-0.06166306138038635,0.042577311396598816,,,,,,
1763596364.180011,,,,,,,-0.007880091667175293,0.009428707882761955,0.013305485248565674,-0.034316688776016235,-0.01245796401053667,-0.06530636548995972
1763596364.189035,-0.08055529970526695,-0.00886310541331768,-0.02175122855901718,0.03803294897079468,-0.04834146425127983,0.044429630041122437,,,,,,
1763596364.190041,,,,,,,-0.003561854362487793,0.0024677813053131104,0.014027060009539127,-0.038442399352788925,-0.0048090992495417595,-0.07015704363584518
1763596364.199089,-0.0946251799814403,0.016561843222379684,-0.03343465209007263,0.03611041232943535,-0.029891083016991615,0.04504002630710602,,,,,,
1763596364.200072,,,,,,,-0.0011044740676879883,0.0061647891998291016,0.014304280281066895,-0.057154033333063126,-0.0015086437342688441,-0.07955001294612885
1763596364.209141,-0.10021364763826131,0.029653379985690113,-0.03199468241482973,0.0333888940513134,-0.020073752850294113,0.04310072958469391,,,,,,
1763596364.210102,,,,,,,0.00042492151260375977,0.010096641257405281,0.012784777209162712,-0.05719856917858124,-0.005406179931014776,-0.08479618281126022
1763596364.219194,-0.1143985325962305,0.022102526214718816,-0.036356969277560706,0.03254760056734085,-0.013008920475840569,0.048851560801267624,,,,,,
1763596364.220133,,,,,,,-0.0007919073104858398,0.0015640854835510254,0.01063448190689087,-0.029003683477640152,-0.0009152913698926568,-0.07243485003709793
1763596364.229246,-0.12162789932787417,0.014188099828362465,-0.06794044054299593,0.03419117629528046,-0.003384156385436654,0.0560930036008358,,,,,,
1763596364.230164,,,,,,,-0.0026366710662841797,-0.0005632825195789337,0.015100955963134766,-0.013706250116229057,0.006143949460238218,-0.07174981385469437
1763596364.2393,-0.07298369540721178,0.02785539065301418,-0.0799324916318059,0.03421621024608612,0.010361483320593834,0.061888836324214935,,,,,,
1763596364.240194,,,,,,,-0.0011246204376220703,-0.0053017474710941315,0.011216521263122559,0.02766941860318184,0.007243568543344736,-0.0651869922876358
1763596364.249352,-0.07509191973283887,0.02051204215288162,-0.06981207963377237,0.035148754715919495,0.018760541453957558,0.05759957805275917,,,,,,
1763596364.250224,,,,,,,0.0004468560218811035,-0.005253322422504425,0.009649693965911865,0.02931182086467743,0.006379372905939817,-0.056753356009721756
1763596364.259405,-0.09408741984292865,0.007094926697015762,-0.03907499606460332,0.03060300461947918,0.01290664728730917,0.04392877221107483,,,,,,
1763596364.260255,,,,,,,0.0011779069900512695,-0.014089072123169899,0.015703201293945312,0.03984595462679863,0.004750850144773722,-0.05658078193664551
1763596364.269458,-0.14565671743005512,-0.005700841990113258,-0.011701251448690891,0.034261494874954224,0.002166149904951453,0.0330205112695694,,,,,,
1763596364.270285,,,,,,,-0.0004744529724121094,-0.0309272650629282,0.014769555069506168,0.03223733976483345,0.011261746287345886,-0.039308320730924606
1763596364.27951,-0.15911153454780577,-0.01144376955628395,0.016109131018817426,0.04099423438310623,-0.01343331579118967,0.02430984564125538,,,,,,
1763596364.280315,,,,,,,-0.002726137638092041,-0.03551725298166275,0.014908433891832829,0.010068655014038086,0.026431910693645477,-0.03369411081075668
1763596364.289562,-0.1702485762424767,-0.009759177470207214,0.012587678894400597,0.0495576336979866,-0.025510096922516823,0.015112454071640968,,,,,,
1763596364.290346,,,,,,,-0.0026001334190368652,-0.04198847711086273,0.012511134147644043,0.010033739730715752,0.03161442279815674,-0.022776149213314056
1763596364.299615,-0.20469722768068313,-0.027433365848660466,0.022605507300794123,0.05599183216691017,-0.03511478751897812,0.00731525057926774,,,,,,
1763596364.300376,,,,,,,0.0026192069053649902,-0.036941543221473694,0.006847977638244629,-0.009420120157301426,0.03024449199438095,-0.017585115507245064
1763596364.309669,-0.23408625764176247,-0.06977262440621852,0.08811755165308713,0.06056169420480728,-0.04893588274717331,-0.00011307280510663986,,,,,,
1763596364.310407,,,,,,,0.003748297691345215,-0.03608063980937004,0.0039504170417785645,-0.0025641669053584337,0.03306611254811287,-0.01611718162894249
1763596364.319721,-0.26763708345741033,-0.07653437362611293,0.15164280610233544,0.06426987797021866,-0.0591653510928154,-0.004542442038655281,,,,,,
1763596364.320437,,,,,,,0.0052269697189331055,-0.03774705529212952,-0.00022792909294366837,-0.008281175047159195,0.03498278930783272,-0.012442285194993019
1763596364.329773,-0.3168902130566537,-0.10658347493112087,0.19305004450678825,0.06672335416078568,-0.06623774021863937,-0.00029093248303979635,,,,,,
1763596364.330468,,,,,,,0.004798710346221924,-0.034535594284534454,-0.0004801750183105469,-0.015763502568006516,0.03143732249736786,-0.016856741160154343
1763596364.339827,-0.3856783564701676,-0.12833002731502055,0.21870938642024992,0.06457071751356125,-0.06497673690319061,0.0048582898452878,,,,,,
1763596364.340498,,,,,,,0.0024944543838500977,-0.03658332675695419,-0.003438650630414486,0.0005635381676256657,0.033456798642873764,-0.020433099940419197
1763596364.34988,-0.4466458892606199,-0.16214403411149977,0.2371776477858424,0.0604747049510479,-0.0442202053964138,0.003850750159472227,,,,,,
1763596364.350529,,,,,,,0.0019594430923461914,-0.032288238406181335,-0.0034345975145697594,0.011918943375349045,0.035678938031196594,-0.02555602416396141
1763596364.359931,-0.4988812495410442,-0.15909984411001205,0.2387716389790177,0.049450814723968506,-0.01881338097155094,0.007137890439480543,,,,,,
1763596364.360559,,,,,,,0.006156861782073975,-0.02718880958855152,-0.005740642547607422,0.019196828827261925,0.029200267046689987,-0.03806622326374054
1763596364.369985,-0.5143209568656981,-0.14846972902417183,0.25555326243191956,0.036101993173360825,0.0022260588593780994,0.008167820982635021,,,,,,
1763596364.37059,,,,,,,0.009107232093811035,-0.03152495622634888,-0.006024421192705631,0.021300362423062325,0.01851486600935459,-0.04786352440714836
1763596364.380038,-0.5406069062449038,-0.12247954772114752,0.28460137000083924,0.01645692065358162,0.01205179188400507,0.0097854258492589,,,,,,
1763596364.38062,,,,,,,0.009926259517669678,-0.045660294592380524,-0.004913806915283203,0.012958542443811893,0.0017936760559678078,-0.05537496879696846
1763596364.39009,-0.5392458470247685,-0.07298632575571537,0.24125001179128883,0.002988251857459545,0.029704898595809937,0.006681229919195175,,,,,,
1763596364.390651,,,,,,,0.009189426898956299,-0.07326235622167587,-0.008885444141924381,0.010272515937685966,0.0006437230622395873,-0.04083650931715965
1763596364.400142,-0.47772827913612126,-0.07195289105474949,0.19390695359706878,-0.004800162743777037,0.058220963925123215,0.000697106821462512,,,,,,
1763596364.400681,,,,,,,0.005500614643096924,-0.07164988666772842,-0.007751285098493099,-0.035695504397153854,0.030639437958598137,-0.02186175249516964
1763596364.410196,-0.3595360533453524,-0.045510289809107776,0.21102175452709196,-0.011171807534992695,0.06526407599449158,-0.009263362735509872,,,,,,
1763596364.410712,,,,,,,0.01517343521118164,-0.06842907518148422,-0.01737213134765625,-0.04024193808436394,0.03829709067940712,-0.017600495368242264
1763596364.420249,-0.3001611965738237,-0.036409868508577345,0.29860154604166744,-0.0151774687692523,0.03241691365838051,-0.01711862161755562,,,,,,
1763596364.420743,,,,,,,0.029010355472564697,-0.07175847887992859,-0.025283992290496826,-0.02881671115756035,0.0002871258184313774,-0.0008707840461283922
1763596364.4303,-0.33868104297369717,-0.04320610451996326,0.3700491179227829,-0.001036244910210371,-0.02002609893679619,-0.01727861724793911,,,,,,
1763596364.430773,,,,,,,0.02641361951828003,-0.06458680331707001,-0.021710991859436035,-0.043557602912187576,-0.02416468784213066,0.004179967567324638
1763596364.440353,-0.36698651548177,-0.07639408837258815,0.38327597150355575,0.019196854904294014,-0.07502596825361252,-0.013016228564083576,,,,,,
1763596364.440803,,,,,,,0.014984190464019775,-0.06588606536388397,-0.017153620719909668,-0.06156430020928383,-0.01663460023701191,-0.0035333456471562386
1763596364.450407,-0.40461335856467484,-0.11221417429447174,0.4060138730123639,0.023712672293186188,-0.12659510970115662,-0.014291409403085709,,,,,,
1763596364.450834,,,,,,,0.009154736995697021,-0.08545833826065063,-0.021350860595703125,-0.055743370205163956,-0.020469551905989647,0.0037971381098031998
1763596364.460459,-0.49825113494396206,-0.14633973125815392,0.4394929487660527,0.014358319342136383,-0.14128084480762482,-0.02947275899350643,,,,,,
1763596364.460864,,,,,,,0.00843125581741333,-0.1050686240196228,-0.02463054656982422,-0.06380076706409454,-0.02089805342257023,0.024413734674453735
1763596364.470511,-0.5524954969592392,-0.17862755140066147,0.437123881547153,-0.007887173444032669,-0.11621919274330139,-0.06079397723078728,,,,,,
1763596364.470894,,,,,,,0.008998453617095947,-0.10058152675628662,-0.021290957927703857,-0.09736726433038712,-0.009168427437543869,0.037556298077106476
1763596364.480565,-0.5509807084821164,-0.1868652183920145,0.4498936390101909,-0.037595801055431366,-0.07685953378677368,-0.09293859452009201,,,,,,
1763596364.480925,,,,,,,0.018548429012298584,-0.09971974045038223,-0.02754533290863037,-0.09752519428730011,-0.004628004506230354,0.05947784334421158
1763596364.490618,-0.5430763650983572,-0.17878069613575934,0.4975137605801224,-0.06646972894668579,-0.051850300282239914,-0.11777608096599579,,,,,,
1763596364.490955,,,,,,,0.03257930278778076,-0.09795867651700974,-0.03211641311645508,-0.09867310523986816,-0.02391195297241211,0.0859912782907486
1763596364.500669,-0.5941929504819214,-0.13878478583395482,0.5369976297065615,-0.07792850583791733,-0.052548848092556,-0.12677063047885895,,,,,,
1763596364.500986,,,,,,,0.03601884841918945,-0.08806765079498291,-0.031707823276519775,-0.09786564111709595,-0.04219881445169449,0.09537945687770844
1763596364.510723,-0.6423210215739905,-0.09347089537978172,0.5532981916442513,-0.07855440676212311,-0.07563001662492752,-0.11949022859334946,,,,,,
1763596364.511016,,,,,,,0.03237956762313843,-0.08187687397003174,-0.034501075744628906,-0.08233585208654404,-0.06127157434821129,0.10647571831941605
1763596364.520776,-0.6388705888591706,-0.07766191635131836,0.5434025283128023,-0.06557656079530716,-0.10280811041593552,-0.1078154668211937,,,,,,
1763596364.521047,,,,,,,0.021707117557525635,-0.06996145844459534,-0.0307733416557312,-0.08187725394964218,-0.06949861347675323,0.11164677888154984
1763596364.530828,-0.6571583790913224,-0.118785953900218,0.531601323620975,-0.06424954533576965,-0.13375671207904816,-0.10076748579740524,,,,,,
1763596364.531077,,,,,,,0.011054277420043945,-0.06510765105485916,-0.025873124599456787,-0.1038457527756691,-0.07919278740882874,0.09040526300668716
1763596364.540881,-0.6790118989810348,-0.18949732046127318,0.5275049942180514,-0.08193905651569366,-0.14080317318439484,-0.10726825892925262,,,,,,
1763596364.541108,,,,,,,0.007883787155151367,-0.10754585266113281,-0.022141098976135254,-0.09321095049381256,-0.0864589512348175,0.09447244554758072
1763596364.550934,-0.6605252251759172,-0.2052782424390316,0.5276639841720462,-0.1149151548743248,-0.10348497331142426,-0.13070006668567657,,,,,,
1763596364.551138,,,,,,,0.011133730411529541,-0.1337900459766388,-0.017750145867466927,-0.15405666828155518,-0.059034254401922226,0.1222161278128624
1763596364.560987,-0.5570999220147729,-0.15213877292573452,0.4720128240987658,-0.14935488998889923,-0.051858529448509216,-0.17233192920684814,,,,,,
1763596364.561169,,,,,,,0.020679175853729248,-0.12942618131637573,-0.01730591058731079,-0.20766609907150269,-0.043450500816106796,0.14491771161556244
1763596364.571039,-0.49643911708593363,-0.07877718411684036,0.4622121455743909,-0.17878258228302002,-0.03155859187245369,-0.21979248523712158,,,,,,
1763596364.571199,,,,,,,0.034297823905944824,-0.11338935047388077,-0.025910379365086555,-0.23359398543834686,-0.07150290906429291,0.17427919805049896
1763596364.581092,-0.4428765998549759,-0.01842646805047989,0.5023910112276673,-0.18736648559570312,-0.05877742916345596,-0.26146453619003296,,,,,,
1763596364.58123,,,,,,,0.036383748054504395,-0.0989130511879921,-0.028658868744969368,-0.2311960756778717,-0.08842995762825012,0.20587573945522308
1763596364.591145,-0.41719986841529605,-0.022954759129881857,0.4768368832543492,-0.17097555100917816,-0.12061616033315659,-0.28337377309799194,,,,,,
1763596364.59126,,,,,,,0.02731698751449585,-0.09695158898830414,-0.027792392298579216,-0.22144341468811035,-0.09334855526685715,0.2416936606168747
1763596364.601197,-0.3266201644323766,-0.023307225829362867,0.4059457762122154,-0.1455729901790619,-0.1993972659111023,-0.28049248456954956,,,,,,
1763596364.601291,,,,,,,0.014332771301269531,-0.08531495928764343,-0.023707451298832893,-0.23636671900749207,-0.10113030672073364,0.2671215236186981
1763596364.61125,-0.2180037223689258,-0.06688976244628429,0.3855614520922303,-0.11797583103179932,-0.26104652881622314,-0.27355635166168213,,,,,,
1763596364.611321,,,,,,,0.005108177661895752,-0.07481152564287186,-0.02109694480895996,-0.23150938749313354,-0.09052160382270813,0.2805154025554657
1763596364.621303,-0.201239780703187,-0.137176766115427,0.3814867499992251,-0.10771892964839935,-0.2993638515472412,-0.27312543988227844,,,,,,
1763596364.621352,,,,,,,0.0033815503120422363,-0.06978905200958252,-0.020830094814300537,-0.2521928548812866,-0.08522431552410126,0.2802791893482208
1763596364.631356,-0.2519640057682991,-0.1929033295124769,0.4146680118501186,-0.1211468055844307,-0.3178570568561554,-0.2849145531654358,,,,,,
1763596364.631382,,,,,,,0.007875442504882812,-0.07926935702562332,-0.016658006235957146,-0.26109278202056885,-0.09766101092100143,0.2784108519554138
1763596364.641408,-0.35453897571042176,-0.19772212797105312,0.42285394865423437,-0.1433815211057663,-0.3014242947101593,-0.31046441197395325,,,,,,
1763596364.641413,,,,,,,0.012991368770599365,-0.09944185614585876,-0.017776072025299072,-0.27501365542411804,-0.10201927274465561,0.30469226837158203
1763596364.651443,,,,,,,0.011112868785858154,-0.07435183227062225,-0.014449536800384521,-0.3298649787902832,-0.09391367435455322,0.3207916021347046
1763596364.651461,-0.42413302867934105,-0.1948299136608839,0.38001053996682166,-0.16758260130882263,-0.2530018091201782,-0.3453983664512634,,,,,,
1763596364.661473,,,,,,,0.007245540618896484,-0.03716477006673813,-0.01975393295288086,-0.340114951133728,-0.09466015547513962,0.3279661536216736
1763596364.661514,-0.42485739743113515,-0.17912790213823318,0.34752398238182064,-0.1939159333705902,-0.21942174434661865,-0.37796643376350403,,,,,,
1763596364.671504,,,,,,,0.004460692405700684,-0.016750462353229523,-0.017339050769805908,-0.3092556893825531,-0.11044923961162567,0.3412446081638336
1763596364.671566,-0.41133521416559815,-0.18831717076599597,0.30487697304934264,-0.21052350103855133,-0.20336271822452545,-0.39666810631752014,,,,,,
1763596364.681534,,,,,,,-0.0029000043869018555,-0.003922378644347191,-0.005476895719766617,-0.27565380930900574,-0.12003795057535172,0.3422155976295471
1763596364.681619,-0.346892991001904,-0.2094336085528135,0.21315087551027534,-0.2057359367609024,-0.1893286556005478,-0.3941471576690674,,,,,,
1763596364.691565,,,,,,,-0.00846487283706665,0.017910823225975037,0.0056250691413879395,-0.26659291982650757,-0.09831134974956512,0.3277228772640228
1763596364.691672,-0.23466537270396948,-0.2304536002278328,0.08463263214677572,-0.1811823695898056,-0.16667719185352325,-0.3707711398601532,,,,,,
1763596364.701595,,,,,,,-0.0006495118141174316,0.05891435593366623,0.011343123391270638,-0.2675039768218994,-0.06827621906995773,0.28427499532699585
1763596364.701724,-0.059972968795150516,-0.15944237393736838,0.0804699595093727,-0.14357268810272217,-0.1547456979751587,-0.3351670801639557,,,,,,
1763596364.711626,,,,,,,0.016392171382904053,0.10329011082649231,0.014295997098088264,-0.25171753764152527,-0.0752158910036087,0.22730666399002075
1763596364.711777,0.00571165564507246,-0.019068273085355757,0.15183336023837327,-0.09382830560207367,-0.1712668240070343,-0.29739370942115784,,,,,,
1763596364.721656,,,,,,,0.026318132877349854,0.13927499949932098,0.015174981206655502,-0.26274409890174866,-0.10363341122865677,0.13806253671646118
1763596364.72183,-0.07062938736602664,0.1081418102890253,0.2357937922120094,-0.03762016072869301,-0.22098325192928314,-0.25691819190979004,,,,,,
1763596364.731687,,,,,,,0.020617663860321045,0.15072624385356903,0.015387356281280518,-0.2761281728744507,-0.1026696190237999,0.02583972178399563
1763596364.731883,-0.1681226701296866,0.1997095023959875,0.262048177409172,0.02319491282105446,-0.27704134583473206,-0.20459166169166565,,,,,,
1763596364.741717,,,,,,,0.00721430778503418,0.1517990082502365,0.01701498031616211,-0.29967665672302246,-0.09788471460342407,-0.08186543732881546
1763596364.741935,-0.18168182440474628,0.23748656760454176,0.1964203977227211,0.07439392060041428,-0.30509454011917114,-0.1425812840461731,,,,,,
1763596364.751748,,,,,,,-0.006324172019958496,0.16072425246238708,0.020946085453033447,-0.32967740297317505,-0.08147112280130386,-0.1939457654953003
1763596364.751988,-0.12551745411232113,0.2663070038974285,0.04250730860084295,0.11723440140485764,-0.28461548686027527,-0.07478433847427368,,,,,,
1763596364.761778,,,,,,,-0.01809072494506836,0.17639082670211792,0.030220452696084976,-0.3572656214237213,-0.05172866955399513,-0.3058134615421295
1763596364.762041,-0.01644084719121456,0.2580669988185167,-0.08634615806639194,0.1404406577348709,-0.21554428339004517,-0.005408722907304764,,,,,,
1763596364.771809,,,,,,,-0.022814631462097168,0.19020414352416992,0.03587549924850464,-0.380771279335022,-0.021309247240424156,-0.40735000371932983
1763596364.772093,0.13128420094549656,0.21626666944324968,-0.166546945245564,0.15035532414913177,-0.12359723448753357,0.05635708570480347,,,,,,
1763596364.781839,,,,,,,-0.0198097825050354,0.19989532232284546,0.034590426832437515,-0.40892860293388367,-0.002828239928930998,-0.5040762424468994
1763596364.782146,0.2661443606816232,0.20347090075612068,-0.24332447997778653,0.14300179481506348,-0.0445474274456501,0.11567632853984833,,,,,,
1763596364.79187,,,,,,,-0.015058755874633789,0.20796100795269012,0.03482156991958618,-0.44909027218818665,0.03542327508330345,-0.592117190361023
1763596364.792199,0.3972670874550938,0.1732750844568014,-0.2735056832298636,0.13967908918857574,0.01066865399479866,0.17035621404647827,,,,,,
1763596364.8019,,,,,,,0.0013518929481506348,0.2113327980041504,0.03225607052445412,-0.4939088821411133,0.0690091997385025,-0.6657863259315491
1763596364.802252,0.5818496017374098,0.22038521067798136,-0.35803836213350293,0.16065628826618195,0.0365348719060421,0.21923081576824188,,,,,,
1763596364.811931,,,,,,,0.024107515811920166,0.2035064399242401,0.03537040948867798,-0.5110068917274475,0.05316578596830368,-0.7310875058174133
1763596364.812304,0.726250035496056,0.32227146770358084,-0.49268794785887,0.20575889945030212,0.03210512548685074,0.2626578211784363,,,,,,
1763596364.821961,,,,,,,0.03185546398162842,0.19356149435043335,0.03739142790436745,-0.5200278162956238,0.02217458188533783,-0.7881273627281189
1763596364.822357,0.8407505671620369,0.4836363341361284,-0.5483408614978194,0.26626646518707275,0.011639531701803207,0.30044063925743103,,,,,,
1763596364.831992,,,,,,,0.013819992542266846,0.18485556542873383,0.034061312675476074,-0.547792375087738,0.011804232373833656,-0.8506518602371216
1763596364.83241,0.8968173222988843,0.6289198343396186,-0.5600827372178435,0.3160598576068878,-0.003289617132395506,0.3363562822341919,,,,,,
1763596364.842022,,,,,,,-0.017436683177947998,0.17205536365509033,0.03411775454878807,-0.5677911043167114,0.021665118634700775,-0.8813120126724243
1763596364.842462,0.8997411007910966,0.6749941877722739,-0.5592199829086661,0.33858034014701843,0.010946311056613922,0.3662755787372589,,,,,,
1763596364.852052,,,,,,,-0.04637247323989868,0.16395941376686096,0.03292370215058327,-0.5900135636329651,0.05647769197821617,-0.8869604468345642
1763596364.852515,0.9255591403976082,0.6194172619789838,-0.5748308090165257,0.33814963698387146,0.0746656209230423,0.38543206453323364,,,,,,
1763596364.862083,,,,,,,-0.06620502471923828,0.16830343008041382,0.030968189239501953,-0.5968592166900635,0.09892475605010986,-0.8881583213806152
1763596364.862568,1.008510249198228,0.4339379449874162,-0.6833142723500728,0.31462326645851135,0.17998698353767395,0.39392727613449097,,,,,,
1763596364.872113,,,,,,,-0.07307696342468262,0.1711156666278839,0.02925294265151024,-0.5831326842308044,0.1274285614490509,-0.8721917271614075
1763596364.872621,1.1530104900695384,0.18728548963069916,-0.7943073804169892,0.2616814970970154,0.2658803164958954,0.3860323429107666,,,,,,
1763596364.882144,,,,,,,-0.07314527034759521,0.17512956261634827,0.0286216102540493,-0.5831971764564514,0.1321793794631958,-0.8395799994468689
1763596364.882673,1.2781431826479732,-0.048989948618412014,-0.8922399313807486,0.17562198638916016,0.3136441111564636,0.36821019649505615,,,,,,
1763596364.892174,,,,,,,-0.07137686014175415,0.18963143229484558,0.03205442428588867,-0.6072244644165039,0.13826976716518402,-0.8127649426460266
1763596364.892726,1.4418011284537613,-0.16328385179638863,-1.0051569932475686,0.1067364513874054,0.3551039695739746,0.34750035405158997,,,,,,
1763596364.902205,,,,,,,-0.0775182843208313,0.21716013550758362,0.043496131896972656,-0.6389786601066589,0.12046492844820023,-0.791881263256073
1763596364.902779,1.7189513056658208,-0.16250176150798798,-1.2613573214113711,0.11513899266719818,0.4306754171848297,0.338501513004303,,,,,,
1763596364.912235,,,,,,,-0.09892475605010986,0.25115054845809937,0.06031996011734009,-0.648697555065155,0.09543148428201675,-0.7744419574737549
1763596364.912831,2.0608130245022473,-0.07513561274409293,-1.538861426627636,0.17529216408729553,0.49587875604629517,0.3582002520561218,,,,,,
1763596364.922266,,,,,,,-0.14049220085144043,0.28427743911743164,0.07643741369247437,-0.6402515769004822,0.0887560024857521,-0.7699417471885681
1763596364.922884,2.444702013337612,-0.019819968235492706,-1.5232058845952152,0.24942365288734436,0.520921528339386,0.40040522813796997,,,,,,
1763596364.932296,,,,,,,-0.1848890781402588,0.310471773147583,0.09643799066543579,-0.660936713218689,0.1277044713497162,-0.7669937014579773
1763596364.932937,2.7707430627077816,-0.0753939714193344,-1.4336979014970361,0.3244321048259735,0.5340980291366577,0.4581444263458252,,,,,,
1763596364.942327,,,,,,,-0.21900635957717896,0.32444050908088684,0.11425364017486572,-0.7286164164543152,0.15672306716442108,-0.8067973256111145
1763596364.94299,2.9550860691457985,-0.29157646971046924,-1.4157365667402744,0.38587257266044617,0.5676562786102295,0.5216033458709717,,,,,,
1763596364.952357,,,,,,,-0.2472245693206787,0.34605908393859863,0.1449769139289856,-0.8345080018043518,0.18943548202514648,-0.8932374119758606
1763596364.953042,2.977683685401082,-0.6197814191162586,-1.478396582662314,0.4318431317806244,0.6638205647468567,0.5790207982063293,,,,,,
1763596364.962388,,,,,,,-0.268680214881897,0.4145047068595886,0.1824129819869995,-0.9891681671142578,0.27788570523262024,-0.9544069766998291
1763596364.963095,2.98059635797739,-0.8978589403063059,-1.5623101067543028,0.47031569480895996,0.807937502861023,0.6375336050987244,,,,,,
1763596364.972418,,,,,,,-0.2877321243286133,0.5119966864585876,0.1996372938156128,-1.160116195678711,0.3940746486186981,-1.0449341535568237
1763596364.973148,3.045941229069233,-1.1018050573587417,-1.6480642902769147,0.48961010575294495,0.9390393495559692,0.693763792514801,,,,,,
1763596364.982449,,,,,,,-0.29363465309143066,0.5869919061660767,0.19643592834472656,-1.2534278631210327,0.5083484649658203,-1.1429227590560913
1763596364.9832,3.1652146742254494,-1.1893810494810342,-1.7896861992329358,0.515857458114624,1.0483249425888062,0.7594985961914062,,,,,,
1763596364.992479,,,,,,,-0.284821093082428,0.6102780103683472,0.2151172161102295,-1.362194299697876,0.6535738706588745,-1.2500771284103394
1763596364.993253,3.3807325711280107,-1.1707435690283774,-2.1340056864850223,0.5749107003211975,1.1472207307815552,0.8340747952461243,,,,,,
1763596365.00251,,,,,,,-0.28861916065216064,0.5774269104003906,0.23231399059295654,-1.418608546257019,0.8099511861801147,-1.4173976182937622
1763596365.003306,3.6570483433425425,-1.0252788670390844,-2.620110894952714,0.6304929852485657,1.2324632406234741,0.9261144399642944,,,,,,
1763596365.01254,,,,,,,-0.2855404019355774,0.522879421710968,0.2094266414642334,-1.3263790607452393,0.9599468111991882,-1.4763352870941162
1763596365.013988,4.606017293161154,-0.3006359744787216,-2.855261128564179,0.6264088749885559,1.2710131406784058,1.0338516235351562,,,,,,
1763596365.022571,,,,,,,-0.2850949764251709,0.5460054278373718,0.2636607885360718,-1.2889204025268555,1.0683785676956177,-1.577907919883728
1763596365.024041,5.172084073224664,0.028955460849404334,-3.201617820732295,0.6188238859176636,1.3094830513000488,1.1473579406738281,,,,,,
1763596365.032601,,,,,,,-0.3000860810279846,0.6068407893180847,0.32834482192993164,-1.335226058959961,1.2285099029541016,-1.6855326890945435
1763596365.034093,5.758554174369573,0.32720190984308717,-3.587590776234865,0.6683573126792908,1.3800084590911865,1.2666213512420654,,,,,,
1763596365.042631,,,,,,,-0.2919859290122986,0.6507328152656555,0.37688517570495605,-1.2312368154525757,1.3322038650512695,-1.7221248149871826
1763596365.044146,6.2308379243642085,0.5783060839116573,-3.6855028689324856,0.7469480037689209,1.390581727027893,1.369672417640686,,,,,,
1763596365.052662,,,,,,,-0.26920151710510254,0.7152310609817505,0.4298604726791382,-1.067929744720459,1.4176452159881592,-1.7310134172439575
1763596365.054199,6.5377727067261935,0.810647105321288,-3.73689403347373,0.8779588341712952,1.3238379955291748,1.4770245552062988,,,,,,
1763596365.062692,,,,,,,-0.23712360858917236,0.7919327020645142,0.48454952239990234,-0.9147735834121704,1.5181851387023926,-1.737007737159729
1763596365.064252,6.610127748841047,1.102582471472025,-3.6150855168819427,1.0265283584594727,1.163278341293335,1.6042381525039673,,,,,,
1763596365.072723,,,,,,,-0.19714123010635376,0.8192108273506165,0.5157310962677002,-0.6936155557632446,1.5580625534057617,-1.7529070377349854
1763596365.074304,6.555871842518449,1.4377935002475977,-3.4894904674887655,1.1543859243392944,0.9595141410827637,1.7640529870986938,,,,,,
1763596365.082753,,,,,,,-0.17086583375930786,0.8184566497802734,0.5484875440597534,-0.5047045350074768,1.5817934274673462,-1.8461039066314697
1763596365.084357,6.413199401596188,1.7736352281421421,-3.623917642635107,1.2770458459854126,0.8379083871841431,1.949564814567566,,,,,,
1763596365.092784,,,,,,,-0.15434598922729492,0.8150990009307861,0.5668588876724243,-0.2919425964355469,1.6561200618743896,-1.9455455541610718
1763596365.09441,6.134952369058132,2.0348247428953647,-3.7044437162458896,1.3804229497909546,0.82367342710495,2.149245023727417,,,,,,
1763596365.102814,,,,,,,-0.12753599882125854,0.8137917518615723,0.5616950988769531,-0.11577582359313965,1.762560486793518,-2.0613832473754883
1763596365.104462,5.654564223062992,2.1420529454708097,-3.6114661573410034,1.465735912322998,0.8754242658615112,2.343975305557251,,,,,,
1763596365.112845,,,,,,,-0.08392524719238281,0.791654109954834,0.5478180646896362,0.03602165728807449,1.8766543865203857,-2.1800267696380615
1763596365.114515,5.045662509879469,2.1670120301604268,-3.3335248297512527,1.498815894126892,0.9091796875,2.5209619998931885,,,,,,
1763596365.122875,,,,,,,-0.031169354915618896,0.7517688274383545,0.5286195278167725,-0.0066373893059790134,1.9948664903640747,-2.3640806674957275
1763596365.124568,4.532443522906303,2.206313528457284,-3.170083157044649,1.4780919551849365,0.9235559701919556,2.6630048751831055,,,,,,
1763596365.132906,,,,,,,0.02743065357208252,0.7217868566513062,0.5063055753707886,-0.08432824164628983,2.105245590209961,-2.5153465270996094
1763596365.134621,4.293801355525851,2.2799165248066187,-3.386097897553444,1.4704631567001343,0.9729143977165222,2.774524688720703,,,,,,
