timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596408.344135,,,,,,,0.28477901220321655,0.019366897642612457,0.3137526512145996,-1.4712342023849487,-1.1501845121383667,2.319248914718628
1763596408.347577,-0.5924406999871135,2.360597496718168,-1.9179691725358365,-0.9947600960731506,-1.2930643558502197,-2.5276031494140625,,,,,,
1763596408.354166,,,,,,,0.28717100620269775,0.05432134121656418,0.3346276879310608,-1.4920227527618408,-1.157328724861145,2.3808553218841553
1763596408.35763,-0.46617052781134843,2.4818033712416887,-2.0906170650050044,-0.9520719647407532,-1.3779667615890503,-2.537461280822754,,,,,,
1763596408.364197,,,,,,,0.28986603021621704,0.06705927103757858,0.34914469718933105,-1.536582589149475,-1.1773240566253662,2.3966152667999268
1763596408.367683,-0.3750906192213297,2.635400526282191,-2.1872312268465754,-0.916820228099823,-1.4660781621932983,-2.5581185817718506,,,,,,
1763596408.374228,,,,,,,0.2887292504310608,0.0840405821800232,0.3732892870903015,-1.6389206647872925,-1.2159862518310547,2.405426025390625
1763596408.377736,-0.2821916785106063,2.783933383670449,-2.2406378228634596,-0.8828372359275818,-1.5301003456115723,-2.5949761867523193,,,,,,
1763596408.384258,,,,,,,0.2676706314086914,0.11163371056318283,0.38954979181289673,-1.7467515468597412,-1.254102110862732,2.3912699222564697
1763596408.387789,-0.16652590245753526,2.897579636594653,-2.3821388819187876,-0.8379651308059692,-1.548300862312317,-2.636176109313965,,,,,,
1763596408.394289,,,,,,,0.2261640429496765,0.15344947576522827,0.41705816984176636,-1.882665991783142,-1.2349977493286133,2.3691177368164062
1763596408.397842,0.08150134838372468,2.8900509946554895,-2.4838088658452033,-0.7677319049835205,-1.5231844186782837,-2.669468641281128,,,,,,
1763596408.404319,,,,,,,0.19639116525650024,0.1913686990737915,0.4335024952888489,-2.030893087387085,-1.2176514863967896,2.371333122253418
1763596408.407895,0.347342488335073,2.8089351384580135,-2.450910804849863,-0.6920337080955505,-1.4911580085754395,-2.6878581047058105,,,,,,
1763596408.41435,,,,,,,0.17381954193115234,0.20775291323661804,0.4220990538597107,-2.1312642097473145,-1.208653450012207,2.319896697998047
1763596408.417948,0.5886734564080834,2.6815117045938965,-2.2898811617210506,-0.6308595538139343,-1.4776023626327515,-2.6794183254241943,,,,,,
1763596408.42438,,,,,,,0.14583057165145874,0.24550533294677734,0.4194484353065491,-2.217045307159424,-1.1589194536209106,2.2931931018829346
1763596408.428001,0.8699737390369177,2.511277303007245,-2.0681763928771018,-0.58725506067276,-1.4724677801132202,-2.650818347930908,,,,,,
1763596408.43441,,,,,,,0.11568409204483032,0.3173193037509918,0.39218294620513916,-2.215909719467163,-1.1152342557907104,2.2784042358398438
1763596408.438054,1.172016657704115,2.3452315852820873,-1.9351807118386029,-0.5665115714073181,-1.4708197116851807,-2.6059083938598633,,,,,,
1763596408.444441,,,,,,,0.07868242263793945,0.3945593237876892,0.3525717854499817,-2.099301338195801,-1.0467790365219116,2.2486326694488525
1763596408.448107,1.578779595518112,2.1594746203929183,-1.9563523869439958,-0.5591412782669067,-1.4441843032836914,-2.554572105407715,,,,,,
1763596408.454471,,,,,,,0.04535800218582153,0.46740615367889404,0.32447248697280884,-1.9158374071121216,-0.9293209314346313,2.2200872898101807
1763596408.45816,2.0853630899995563,1.9615923334240912,-2.0380378597229716,-0.5381687879562378,-1.3740087747573853,-2.504380464553833,,,,,,
1763596408.464502,,,,,,,0.03688269853591919,0.5240140557289124,0.29152971506118774,-1.6914899349212646,-0.8270872235298157,2.222076416015625
1763596408.468212,2.5582331154495477,1.8465631017088888,-2.1238661313951015,-0.5116487741470337,-1.3183889389038086,-2.4432730674743652,,,,,,
1763596408.474532,,,,,,,0.04196643829345703,0.5525089502334595,0.26306384801864624,-1.4561066627502441,-0.7734482288360596,2.1918370723724365
1763596408.478267,2.890420412489772,1.775674040493369,-2.017093271371722,-0.4891413152217865,-1.3084255456924438,-2.362907886505127,,,,,,
1763596408.484563,,,,,,,0.0422205924987793,0.5706093907356262,0.24823451042175293,-1.2295860052108765,-0.7555041313171387,2.164381980895996
1763596408.48832,3.0457424916267395,1.731243947136402,-1.8597212739676237,-0.4670772850513458,-1.3013430833816528,-2.266991138458252,,,,,,
1763596408.494593,,,,,,,0.016587495803833008,0.5922945141792297,0.23432880640029907,-1.0658680200576782,-0.7318965196609497,2.109001398086548
1763596408.498373,3.1164836688041686,1.7622072406768798,-1.8339865287303923,-0.4545542299747467,-1.2532635927200317,-2.161421775817871,,,,,,
1763596408.504624,,,,,,,-0.029913723468780518,0.6247420907020569,0.21781033277511597,-0.952130138874054,-0.679417073726654,2.0505006313323975
1763596408.508426,3.2705349973529576,1.8160107270568608,-1.870140376651287,-0.4588555097579956,-1.1638871431350708,-2.063033103942871,,,,,,
1763596408.514654,,,,,,,-0.07603317499160767,0.6497838497161865,0.19096609950065613,-0.876205325126648,-0.6140617728233337,1.9691569805145264
1763596408.518479,3.4320430716484784,1.804363543882966,-1.933106828173995,-0.4697326123714447,-1.05208420753479,-1.9740082025527954,,,,,,
1763596408.524685,,,,,,,-0.11180931329727173,0.6640012264251709,0.1780730038881302,-0.8701639771461487,-0.5334271192550659,1.875670313835144
1763596408.528532,3.6860599182933567,1.719315608933568,-1.9955133077263831,-0.4588804543018341,-0.9158928394317627,-1.8918172121047974,,,,,,
1763596408.534715,,,,,,,-0.1305910348892212,0.6715406179428101,0.1914614588022232,-0.9439489841461182,-0.47527140378952026,1.7887681722640991
1763596408.538585,3.942404331102967,1.5832038417011498,-2.049719529688358,-0.42940858006477356,-0.8094308376312256,-1.8066213130950928,,,,,,
1763596408.544745,,,,,,,-0.1486905813217163,0.6537049412727356,0.18234556913375854,-0.9661288857460022,-0.4639628231525421,1.6733349561691284
1763596408.548637,4.1897932840406895,1.478850902301073,-1.9705396099895238,-0.38976365327835083,-0.7445245981216431,-1.7093400955200195,,,,,,
1763596408.554776,,,,,,,-0.17296892404556274,0.6441532373428345,0.19533808529376984,-1.0368211269378662,-0.39984002709388733,1.5377241373062134
1763596408.55869,4.482461056119203,1.4303724103361368,-1.880222794726491,-0.3329256772994995,-0.7096115946769714,-1.6034435033798218,,,,,,
1763596408.564806,,,,,,,-0.18250632286071777,0.6671146750450134,0.18849089741706848,-1.0813466310501099,-0.32982179522514343,1.4673707485198975
1763596408.568743,4.749774022188783,1.455937059703469,-1.853892421683669,-0.27131378650665283,-0.702876627445221,-1.4846699237823486,,,,,,
1763596408.574837,,,,,,,-0.18091392517089844,0.6805605888366699,0.1604209542274475,-1.0131025314331055,-0.2859329283237457,1.3667559623718262
1763596408.578796,4.883603815963864,1.5272826325148343,-1.8870938495397567,-0.1999133974313736,-0.6979020833969116,-1.3633540868759155,,,,,,
1763596408.584867,,,,,,,-0.17368167638778687,0.7219595909118652,0.13219380378723145,-0.9361697435379028,-0.2341964840888977,1.2765191793441772
1763596408.588849,4.925982822009921,1.513786022081971,-1.9311901808977125,-0.12920168042182922,-0.7029378414154053,-1.2427574396133423,,,,,,
1763596408.594898,,,,,,,-0.16604048013687134,0.7596887350082397,0.09225386381149292,-0.774690568447113,-0.2067217230796814,1.1945178508758545
1763596408.598902,4.903517307701707,1.438128431290388,-1.9427011704713104,-0.06350196152925491,-0.703149676322937,-1.118506908416748,,,,,,
1763596408.604928,,,,,,,-0.16829943656921387,0.7841716408729553,0.0631803423166275,-0.5949953198432922,-0.19722168147563934,1.1096018552780151
1763596408.608955,4.8138428819954395,1.3138020866587756,-1.9283032272845506,0.006856034975498915,-0.6530989408493042,-1.0015500783920288,,,,,,
1763596408.614959,,,,,,,-0.18552523851394653,0.8004311323165894,0.07726845145225525,-0.43298429250717163,-0.1565711945295334,0.975932240486145
1763596408.619008,4.680127069988846,1.1703414179682732,-1.8775673117816447,0.07853874564170837,-0.5389132499694824,-0.8800417184829712,,,,,,
1763596408.624989,,,,,,,-0.21740037202835083,0.7987573742866516,0.10435014963150024,-0.3249163031578064,-0.09034556895494461,0.8412902355194092
1763596408.629061,4.578036814823746,1.0523504138380289,-1.5796593009620905,0.12291808426380157,-0.3823736310005188,-0.7523484230041504,,,,,,
1763596408.63502,,,,,,,-0.2465449571609497,0.7704989910125732,0.09894323348999023,-0.2000129669904709,0.0012245585676282644,0.7262307405471802
1763596408.639114,4.37155679537952,0.9639841481208801,-1.1585405055373907,0.11484044790267944,-0.22239992022514343,-0.6303098797798157,,,,,,
1763596408.64505,,,,,,,-0.26864612102508545,0.7425987720489502,0.0792551040649414,-0.062452834099531174,0.11557216942310333,0.5810678601264954
1763596408.649167,4.142876634564995,0.9084805798247456,-0.8091507292836904,0.0714436024427414,-0.043974943459033966,-0.5167629718780518,,,,,,
1763596408.65508,,,,,,,-0.2742425799369812,0.7764493227005005,0.050821393728256226,0.021542465314269066,0.28805604577064514,0.47087448835372925
1763596408.65922,4.08766386590898,0.8759636271014809,-0.6934189022570848,0.013849548995494843,0.13780099153518677,-0.40171197056770325,,,,,,
1763596408.665111,,,,,,,-0.2653977870941162,0.8117009997367859,-0.0005244016647338867,0.20007359981536865,0.4418046176433563,0.3715510964393616
1763596408.669273,4.230847763484716,0.8224830890655517,-0.7541033803224563,-0.0349729023873806,0.2974388897418976,-0.2810121178627014,,,,,,
1763596408.675141,,,,,,,-0.24279528856277466,0.8329997658729553,-0.04107624292373657,0.4324064254760742,0.5246230363845825,0.2636624574661255
1763596408.679327,4.469109407114982,0.7181129062697291,-0.8796423156142235,-0.05195428431034088,0.4358370006084442,-0.16300241649150848,,,,,,
1763596408.685172,,,,,,,-0.21820175647735596,0.8384643793106079,-0.053306370973587036,0.6549944877624512,0.5516485571861267,0.1289352923631668
1763596408.68938,4.770953588339686,0.6597673925459384,-1.04714466188848,-0.045371003448963165,0.5444218516349792,-0.037275053560733795,,,,,,
1763596408.695202,,,,,,,-0.21160972118377686,0.811578094959259,-0.0416020005941391,0.8072090744972229,0.5574917793273926,0.026705583557486534
1763596408.699433,5.143989613118768,0.7260790628433227,-1.0676111113339661,-0.03497189283370972,0.6372466087341309,0.09745719283819199,,,,,,
1763596408.705233,,,,,,,-0.22108834981918335,0.7523805499076843,-0.04762965440750122,0.9676075577735901,0.5366402864456177,-0.06380833685398102
1763596408.709486,5.39891246869266,0.8730494932204484,-1.0002303505003451,-0.02602686919271946,0.7231154441833496,0.2256537824869156,,,,,,
1763596408.715263,,,,,,,-0.24303674697875977,0.7268307209014893,-0.03605048358440399,1.013458013534546,0.5292468667030334,-0.1465989649295807
1763596408.719539,5.552555800962447,1.0194649200633168,-0.9463561369717121,-0.024282921105623245,0.7903763651847839,0.34656065702438354,,,,,,
1763596408.725294,,,,,,,-0.2621563673019409,0.7356597781181335,-0.029226988554000854,1.0277118682861328,0.5428971648216248,-0.20551355183124542
1763596408.729592,5.709239231580495,1.0409332400277256,-0.9235334797888993,-0.03211101517081261,0.8351196050643921,0.44814959168434143,,,,,,
1763596408.735324,,,,,,,-0.27358055114746094,0.7315700054168701,-0.03931617736816406,1.0198835134506226,0.5171955227851868,-0.26278162002563477
1763596408.739645,5.802289271199703,0.9451450076162815,-1.0957143392682074,-0.03631950914859772,0.8808987140655518,0.5186875462532043,,,,,,
1763596408.745355,,,,,,,-0.28077995777130127,0.7168279886245728,-0.03485274314880371,1.009767770767212,0.488119900226593,-0.30522674322128296
1763596408.749698,5.924715042906999,0.78413231562227,-1.4402607671439647,-0.026139840483665466,0.9450837969779968,0.5570077896118164,,,,,,
1763596408.755385,,,,,,,-0.2868337035179138,0.7236109972000122,-0.033573731780052185,1.0233958959579468,0.5168666243553162,-0.32890331745147705
1763596408.759751,6.149924312740564,0.7237760465979576,-1.7210867102593181,-0.023030972108244896,1.004738688468933,0.5806602239608765,,,,,,
1763596408.765416,,,,,,,-0.2716270089149475,0.7604033946990967,-0.03562287986278534,1.1081775426864624,0.5763341784477234,-0.3498801589012146
1763596408.769804,6.461579109361767,0.8528136376604437,-1.7746733390182257,-0.031329113990068436,1.0301012992858887,0.6173673868179321,,,,,,
1763596408.775446,,,,,,,-0.21147388219833374,0.8147507905960083,-0.0371742844581604,1.2381600141525269,0.5923779010772705,-0.37078917026519775
1763596408.779857,6.707016928231716,1.1882041146561502,-1.673244178110361,-0.03707797825336456,1.0212997198104858,0.6918279528617859,,,,,,
1763596408.785476,,,,,,,-0.12800973653793335,0.8505324125289917,-0.03536498546600342,1.4029525518417358,0.47880178689956665,-0.43363097310066223
1763596408.78991,6.665866002675891,1.6906757899045943,-1.586526848644018,-0.037030041217803955,0.9719646573066711,0.8253942131996155,,,,,,
1763596408.795507,,,,,,,-0.07660990953445435,0.8493580222129822,-0.021412193775177002,1.5212302207946777,0.32999658584594727,-0.5548927187919617
1763596408.799963,6.359089041224122,2.174807798603177,-1.5657085170209406,-0.025135301053524017,0.9116515517234802,0.9933536648750305,,,,,,
1763596408.805537,,,,,,,-0.07636606693267822,0.8283747434616089,0.004073381423950195,1.5703494548797607,0.2520067095756531,-0.6572326421737671
1763596408.810016,5.949117662757635,2.554506203880906,-1.703774340930581,-0.00901918113231659,0.8916578888893127,1.1665894985198975,,,,,,
1763596408.815568,,,,,,,-0.10197782516479492,0.8116125464439392,0.029222562909126282,1.513421654701233,0.2644071877002716,-0.7494810819625854
1763596408.820069,5.521401953285932,2.845654219046235,-2.008428903400898,0.021092548966407776,0.9412153959274292,1.309778094291687,,,,,,
1763596408.825598,,,,,,,-0.11438429355621338,0.8126484155654907,0.05491304397583008,1.4329553842544556,0.2854624092578888,-0.8509174585342407
1763596408.830122,5.140496510306001,2.956303043720126,-2.309587440448999,0.03565710783004761,1.0055084228515625,1.4159358739852905,,,,,,
1763596408.835629,,,,,,,-0.107654869556427,0.8200508952140808,0.08998404443264008,1.4087491035461426,0.3285036087036133,-0.9762447476387024
1763596408.840175,4.914209966629743,2.9013088862508534,-2.339129761275649,0.03133373335003853,1.0846549272537231,1.493234395980835,,,,,,
1763596408.845659,,,,,,,-0.08298158645629883,0.8822113871574402,0.14045584201812744,1.3495692014694214,0.49729716777801514,-1.097076416015625
1763596408.850228,5.020604056468605,3.0210756678819655,-2.1779028420090674,0.07297838479280472,1.2595577239990234,1.5668394565582275,,,,,,
1763596408.85569,,,,,,,-0.0034230947494506836,0.9458661675453186,0.11942387372255325,1.4527658224105835,0.513817548751831,-1.1927601099014282
1763596408.860282,5.045492414009571,3.359054992327094,-1.9828730218619106,0.11101141571998596,1.3204907178878784,1.694309115409851,,,,,,
1763596408.86572,,,,,,,0.07031339406967163,0.9876471757888794,0.08558154106140137,1.6448389291763306,0.37790924310684204,-1.3755122423171997
1763596408.870335,4.7976118781626225,3.55242652387321,-1.3582956006407736,0.12322040647268295,1.2297977209091187,1.888200044631958,,,,,,
1763596408.875751,,,,,,,0.08690565824508667,1.0108922719955444,0.07332534343004227,1.848325252532959,0.265308141708374,-1.5531615018844604
1763596408.880388,4.495673004391789,3.4884535256564617,-1.1590379336655139,0.13381430506706238,1.1789849996566772,2.120945692062378,,,,,,
1763596408.885781,,,,,,,0.052037179470062256,0.9978630542755127,0.08450853824615479,2.0082218647003174,0.2388530969619751,-1.687063455581665
1763596408.890441,4.397020322459936,3.336075683277845,-1.5895029418453572,0.11375829577445984,1.2565895318984985,2.341949939727783,,,,,,
1763596408.895811,,,,,,,0.007438004016876221,0.9637397527694702,0.10723835229873657,2.114737033843994,0.280884712934494,-1.7872403860092163
1763596408.900494,4.423950414961576,3.0243279476761815,-2.123264366109669,0.007953151129186153,1.4138095378875732,2.510300636291504,,,,,,
1763596408.905842,,,,,,,-0.008386969566345215,0.9419133067131042,0.1425955891609192,2.167057991027832,0.3891054391860962,-1.8717362880706787
1763596408.910547,4.599276002207398,2.73723242277205,-2.4709920543700457,-0.17000912129878998,1.627692461013794,2.606663465499878,,,,,,
1763596408.915872,,,,,,,0.03717726469039917,0.9380006790161133,0.1974906325340271,2.1986594200134277,0.46264809370040894,-1.938663125038147
1763596408.9206,4.924323364365101,2.8198364717006683,-2.7956489559054374,-0.34065958857536316,1.867393136024475,2.6520538330078125,,,,,,
1763596408.925903,,,,,,,0.1308162808418274,0.9255120754241943,0.2513916492462158,2.2382969856262207,0.42526769638061523,-2.026826858520508
1763596408.930653,5.24282992657721,3.395855321457982,-3.012712036423385,-0.43564069271087646,2.019824981689453,2.693999767303467,,,,,,
1763596408.935933,,,,,,,0.22323918342590332,0.9077393412590027,0.28756850957870483,2.200510025024414,0.39084023237228394,-2.129368543624878
1763596408.940706,5.396061170914769,4.411251676908135,-2.9326950813785193,-0.4361772835254669,1.9722506999969482,2.76408314704895,,,,,,
1763596408.945964,,,,,,,0.3123345375061035,0.8712465763092041,0.286698579788208,2.170618772506714,0.27426302433013916,-2.1922426223754883
1763596408.950759,5.180107220682501,5.498758159801364,-2.8368314456433055,-0.352643758058548,1.7083309888839722,2.88916015625,,,,,,
1763596408.955994,,,,,,,0.36421942710876465,0.8510739803314209,0.2853507995605469,2.021068572998047,0.21894089877605438,-2.320709466934204
1763596408.960812,4.686012036374211,6.288619666725396,-2.8866467391699553,-0.21836857497692108,1.343272089958191,3.0655744075775146,,,,,,
1763596408.966025,,,,,,,0.39557236433029175,0.8372007608413696,0.3024001121520996,1.834165334701538,0.3279097378253937,-2.4378843307495117
1763596408.970865,4.259451342156529,6.864120630088448,-3.0876065338879823,-0.08745230734348297,0.9880103468894958,3.27099609375,,,,,,
1763596408.976055,,,,,,,0.470578670501709,0.8151727914810181,0.3327888250350952,1.6141600608825684,0.4119015634059906,-2.5053927898406982
1763596408.980919,3.9270805052429436,7.471148366093635,-3.3487253214925525,-0.0056437235325574875,0.6840181946754456,3.4709630012512207,,,,,,
1763596408.986086,,,,,,,0.5762166380882263,0.8003631830215454,0.35526227951049805,1.4504245519638062,0.3214872479438782,-2.6617143154144287
1763596408.990971,3.5030735871613023,7.950889446356892,-3.72253349968791,0.0457100085914135,0.4416833519935608,3.644352674484253,,,,,,
1763596408.996116,,,,,,,0.6467774510383606,0.7861080169677734,0.4488394260406494,1.2702326774597168,0.18941257894039154,-2.869654417037964
1763596409.001024,2.985733136343956,8.275290327304601,-4.263194035816192,0.1877094805240631,0.29714667797088623,3.7845025062561035,,,,,,
1763596409.006146,,,,,,,0.6665682792663574,0.7333570718765259,0.6023452281951904,1.0090157985687256,0.005777498707175255,-3.1070079803466797
1763596409.011077,2.2922180802360175,8.623736685228348,-4.805914719344675,0.4892198443412781,0.15373595058918,3.8999314308166504,,,,,,
1763596409.016177,,,,,,,0.6419464945793152,0.6386475563049316,0.7466474771499634,0.767993688583374,-0.13104932010173798,-3.3583474159240723
1763596409.02113,1.228727555963397,8.941148437941074,-4.733558800446987,0.8935436606407166,-0.099929079413414,3.9735171794891357,,,,,,
1763596409.026207,,,,,,,0.5925363302230835,0.573508083820343,0.8502393960952759,0.5030577182769775,-0.11610472947359085,-3.5926756858825684
1763596409.031183,-0.17759908513575792,9.116794343182445,-4.0395539149954915,1.2926833629608154,-0.4070621430873871,3.977569103240967,,,,,,
1763596409.036238,,,,,,,0.5663898587226868,0.5916495323181152,0.9015330076217651,0.25773635506629944,0.0796128436923027,-3.7727854251861572
1763596409.041237,-1.718627334408462,9.10412132409215,-3.345454921519756,1.5766860246658325,-0.607354998588562,3.916079044342041,,,,,,
1763596409.046268,,,,,,,0.6110794544219971,0.6309046745300293,0.9115349054336548,0.16272783279418945,0.3454221487045288,-3.891172170639038
1763596409.05129,-3.0389909715399144,9.077718470335006,-3.0688939423725006,1.6732555627822876,-0.5053027868270874,3.823312520980835,,,,,,
1763596409.056299,,,,,,,0.7307127714157104,0.6744245290756226,0.9127795696258545,0.23352371156215668,0.5571194887161255,-3.9587395191192627
1763596409.061343,-3.847567408066988,9.18717077870071,-3.2210584342613813,1.6074341535568237,0.008852949365973473,3.7960762977600098,,,,,,
1763596409.066329,,,,,,,0.8615679144859314,0.7131837606430054,0.9351619482040405,0.4671735167503357,0.7335467338562012,-4.073034763336182
1763596409.071396,-4.207557781051099,9.357475907436013,-3.454454225420952,1.4255743026733398,0.7788163423538208,3.9170420169830322,,,,,,
1763596409.07636,,,,,,,0.9467951059341431,0.7236278653144836,1.010371446609497,0.8126624822616577,0.8764998912811279,-4.207167625427246
1763596409.081449,-4.453976135390997,9.66802245055437,-3.480978367470205,1.2487949132919312,1.5648435354232788,4.195677757263184,,,,,,
1763596409.08639,,,,,,,0.9780438542366028,0.7178070545196533,1.110554575920105,1.1510130167007446,1.0393857955932617,-4.355937957763672
1763596409.091502,-4.840575113837421,9.770198045915365,-3.250321353624761,1.1661244630813599,2.0808169841766357,4.547162055969238,,,,,,
1763596409.096421,,,,,,,0.965789258480072,0.6766316890716553,1.19245183467865,1.4720284938812256,1.2610654830932617,-4.5175089836120605
1763596409.101555,-5.313901358622312,9.546188799521326,-2.8263234956324097,1.2067627906799316,2.248685836791992,4.836119174957275,,,,,,
1763596409.106451,,,,,,,0.9540630578994751,0.5940487384796143,1.236071228981018,1.7036105394363403,1.5382275581359863,-4.631556034088135
1763596409.111608,-5.694617416509986,9.12338482748866,-2.873077063500881,1.3623580932617188,2.233792543411255,4.986164569854736,,,,,,
1763596409.116481,,,,,,,0.9812335968017578,0.49636468291282654,1.2607884407043457,1.8327357769012451,1.8186008930206299,-4.703351020812988
1763596409.121661,-5.883131571152806,8.804425845333933,-3.454969773727655,1.5533320903778076,2.256112575531006,5.01419734954834,,,,,,
1763596409.126512,,,,,,,1.0385007858276367,0.4147069752216339,1.2717890739440918,1.9049867391586304,2.0084073543548584,-4.734640598297119
1763596409.131714,-5.728116950529813,8.804644456520677,-3.879923032748699,1.6627600193023682,2.4139647483825684,4.981531143188477,,,,,,
1763596409.136542,,,,,,,1.0582859516143799,0.33133700489997864,1.256662130355835,2.005161762237549,2.1812477111816406,-4.752140522003174
1763596409.141767,-5.07891479113996,8.789130076524614,-3.7791362613976,1.6452406644821167,2.69311785697937,4.969478607177734,,,,,,
1763596409.146573,,,,,,,1.0209863185882568,0.27267998456954956,1.259341835975647,2.12160325050354,2.393683671951294,-4.758171558380127
1763596409.151821,-4.06765392805934,8.565854989624023,-3.6000960375428197,1.5611382722854614,2.9905691146850586,5.029367923736572,,,,,,
1763596409.156603,,,,,,,0.9909816384315491,0.22414225339889526,1.2587920427322388,2.275036096572876,2.6092333793640137,-4.709325790405273
1763596409.161873,-3.1850930946499107,8.20112034472227,-3.6124858557775616,1.4880685806274414,3.146893262863159,5.1487860679626465,,,,,,
1763596409.166634,,,,,,,0.9919208884239197,0.2067311406135559,1.2714948654174805,2.3394486904144287,2.8175227642059326,-4.658374309539795
1763596409.171926,-2.845173157531023,8.119355669227241,-3.8427380882143973,1.5359055995941162,3.1700456142425537,5.273159980773926,,,,,,
1763596409.176664,,,,,,,1.031038761138916,0.20465296506881714,1.2746230363845825,2.447758674621582,2.9584860801696777,-4.577954292297363
1763596409.181979,-2.9646687210053204,8.437681614175439,-4.307413116770983,1.715959072113037,3.058992862701416,5.36610221862793,,,,,,
1763596409.186695,,,,,,,1.0694968700408936,0.202112078666687,1.259135127067566,2.5624959468841553,3.074632167816162,-4.546947002410889
1763596409.192032,-3.341204278337955,8.901217409569025,-4.474995542544126,1.9633773565292358,2.842942953109741,5.4003987312316895,,,,,,
1763596409.196725,,,,,,,1.103088617324829,0.20944279432296753,1.2723338603973389,2.6450812816619873,3.1843810081481934,-4.528648853302002
1763596409.202085,-3.8645857628852127,9.350178151643275,-4.406267458754778,2.20807147026062,2.682105779647827,5.37427282333374,,,,,,
1763596409.206756,,,,,,,1.1437444686889648,0.2266342043876648,1.3233577013015747,2.595897674560547,3.268038511276245,-4.553834438323975
1763596409.212139,-4.439670838923752,9.547139816635847,-4.336547149057686,2.3868796825408936,2.6777617931365967,5.320760250091553,,,,,,
1763596409.216786,,,,,,,1.1615324020385742,0.22620362043380737,1.3578357696533203,2.4756577014923096,3.3982737064361572,-4.630894660949707
1763596409.222192,-4.845327276800573,9.39024888074696,-3.951656728094816,2.433840751647949,2.800152540206909,5.28995418548584,,,,,,
1763596409.226816,,,,,,,1.1593241691589355,0.21593433618545532,1.3741040229797363,2.302560567855835,3.6007020473480225,-4.727024555206299
1763596409.232245,-4.802503449596465,9.216251911756396,-3.559067277061939,2.3803961277008057,3.0322659015655518,5.313365459442139,,,,,,
1763596409.236847,,,,,,,1.1921939849853516,0.258672833442688,1.3970222473144531,2.1374146938323975,3.824460506439209,-4.821908950805664
1763596409.242298,-4.506508286660909,9.160711226320267,-3.620525077587366,2.3230719566345215,3.307886838912964,5.408298492431641,,,,,,
1763596409.246877,,,,,,,1.2803292274475098,0.3193264603614807,1.411409616470337,2.00555157661438,4.003589153289795,-4.936300754547119
1763596409.252351,-4.323220926755666,9.354636884617804,-3.780202429324388,2.3053433895111084,3.48024582862854,5.575551509857178,,,,,,
1763596409.256908,,,,,,,1.383657455444336,0.3432784080505371,1.3987104892730713,1.9098188877105713,4.11589241027832,-5.03594446182251
1763596409.262404,-4.325813865858316,9.7998034951061,-3.7261131117403505,2.3318159580230713,3.4800188541412354,5.769346237182617,,,,,,
1763596409.266938,,,,,,,1.4490180015563965,0.33165043592453003,1.356158971786499,1.9066636562347412,4.210590839385986,-5.120373725891113
1763596409.272457,-4.386483146354556,10.187412235116957,-3.6609143711209295,2.396146059036255,3.397059917449951,5.947634220123291,,,,,,
1763596409.276969,,,,,,,1.458290457725525,0.32723891735076904,1.3064143657684326,1.935045838356018,4.370263576507568,-5.221530437469482
1763596409.28251,-4.177968990734219,10.306000036096572,-3.5893013795450326,2.4660239219665527,3.3130762577056885,6.0809831619262695,,,,,,
1763596409.286999,,,,,,,1.4692723751068115,0.3272271156311035,1.2964049577713013,1.857599139213562,4.554323673248291,-5.330117702484131
1763596409.292563,-3.9206408275842666,10.087616812890767,-3.5327567777633666,2.540698528289795,3.280961275100708,6.1392502784729,,,,,,
1763596409.29703,,,,,,,1.520327091217041,0.2750994563102722,1.3118764162063599,1.5585980415344238,4.672703742980957,-5.48586893081665
1763596409.302616,-3.9895881070822474,9.594779519689082,-3.475970476180315,2.609598159790039,3.2689108848571777,6.15757942199707,,,,,,
1763596409.30706,,,,,,,1.5699275732040405,0.1174544095993042,1.3082327842712402,1.0536696910858154,4.726782321929932,-5.645753860473633
1763596409.312669,-4.206857816088199,9.212450181385874,-3.182417737960815,2.6499879360198975,3.262221336364746,6.146432399749756,,,,,,
1763596409.31709,,,,,,,1.57183039188385,-0.03563034534454346,1.2967950105667114,0.2873610854148865,4.851770401000977,-5.809127330780029
1763596409.322723,-4.358527802458405,9.117125767093896,-2.837003879600763,2.6565945148468018,3.2338924407958984,6.118129253387451,,,,,,
1763596409.327121,,,,,,,1.5478206872940063,-0.11651349067687988,1.224395513534546,-0.444082647562027,5.051939487457275,-5.882018089294434
1763596409.332775,-4.443710761964321,8.895315492048859,-2.7365093691945073,2.62715744972229,3.1321585178375244,6.069239139556885,,,,,,
1763596409.337151,,,,,,,1.5505291223526,-0.1512134075164795,1.1262555122375488,-0.9286839365959167,5.224682331085205,-5.827307224273682
1763596409.342828,-4.343149616062641,8.726096989506482,-3.0065479608356953,2.6100850105285645,3.041637897491455,6.013891696929932,,,,,,
1763596409.347182,,,,,,,1.5670939683914185,-0.058280348777770996,1.101206660270691,-1.1036014556884766,5.310963153839111,-5.631565093994141
1763596409.352881,-3.937441740259528,8.791815954607724,-3.514224803511798,2.626638412475586,2.9492039680480957,5.983449459075928,,,,,,
1763596409.357212,,,,,,,1.5677584409713745,0.06327629089355469,1.0328686237335205,-0.8433564901351929,5.365901947021484,-5.361368179321289
