timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596396.277487,,,,,,,0.1754906177520752,0.9749277830123901,0.6904376745223999,0.15780270099639893,1.3090806007385254,-3.424008369445801
1763596396.283987,3.270495249864459,4.37416668561697,-4.4340731650471685,1.047455906867981,1.6057169437408447,3.124885082244873,,,,,,
1763596396.287518,,,,,,,0.2501261830329895,0.9759384393692017,0.7959478497505188,0.09087959676980972,1.6570059061050415,-3.610314130783081
1763596396.29404,3.855464883318543,5.591873081350326,-3.855679695113003,1.1315619945526123,1.6665186882019043,3.4647066593170166,,,,,,
1763596396.297548,,,,,,,0.39277660846710205,0.8895558714866638,0.8552547693252563,-0.012061437591910362,1.8313915729522705,-3.82475209236145
1763596396.304093,3.406877650731802,6.696489688998461,-3.45154798258543,1.4206202030181885,1.444432020187378,3.8736300468444824,,,,,,
1763596396.307579,,,,,,,0.5488419532775879,0.7857488393783569,0.9030425548553467,-0.2226848155260086,1.9196393489837646,-4.1023268699646
1763596396.314146,1.8436837468802927,7.163330371156334,-3.930791050198674,1.9637669324874878,1.0610666275024414,4.273869514465332,,,,,,
1763596396.317609,,,,,,,0.6442206501960754,0.7119954824447632,0.925500214099884,-0.40112459659576416,2.0255863666534424,-4.419630527496338
1763596396.324199,0.0046533787637948985,7.200057635051012,-4.45393346529305,2.588038921356201,0.6288900971412659,4.580105304718018,,,,,,
1763596396.32764,,,,,,,0.6632013320922852,0.6512758731842041,0.9139825701713562,-0.5185946226119995,2.214521646499634,-4.706479549407959
1763596396.334252,-1.6210919660687446,6.84725775809288,-4.265125296139717,3.069622278213501,0.36774131655693054,4.711716651916504,,,,,,
1763596396.33767,,,,,,,0.6221192479133606,0.5880103707313538,0.934054434299469,-0.5693387389183044,2.573932409286499,-4.882206439971924
1763596396.344305,-2.8445652547657487,6.15817600825727,-3.6106095405116676,3.2479918003082275,0.5284748077392578,4.655349254608154,,,,,,
1763596396.347701,,,,,,,0.5901743769645691,0.5335211753845215,0.9650734663009644,-0.6276251077651978,3.051412582397461,-4.97624397277832
1763596396.354358,-3.4821614397749303,5.393710223874449,-2.823350325040519,3.0855565071105957,1.1964482069015503,4.491589069366455,,,,,,
1763596396.357731,,,,,,,0.6184747815132141,0.48341503739356995,1.0334949493408203,-0.622677206993103,3.4766666889190674,-5.041863441467285
1763596396.364411,-3.3513808044373987,4.884912560474873,-2.172088602772355,2.6638083457946777,2.207807779312134,4.348010063171387,,,,,,
1763596396.367761,,,,,,,0.6886560916900635,0.4121564030647278,1.0979516506195068,-0.4197247624397278,3.8040099143981934,-4.959966659545898
1763596396.374464,-2.5853862030521033,4.813198738873004,-1.8755925045773385,2.170102834701538,3.261852741241455,4.328638076782227,,,,,,
1763596396.377792,,,,,,,0.7556556463241577,0.39044204354286194,1.144508719444275,-0.10609252005815506,4.164189338684082,-4.826908111572266
1763596396.384517,-1.7776438792616127,5.133058469259739,-2.257349011428654,1.8605308532714844,4.119600772857666,4.496411323547363,,,,,,
1763596396.387822,,,,,,,0.8418097496032715,0.4175410568714142,1.1682347059249878,0.35888543725013733,4.485506534576416,-4.679137229919434
1763596396.39457,-1.241681730082631,5.8821180101960895,-2.7852514805316924,1.7984957695007324,4.4519853591918945,4.8327956199646,,,,,,
1763596396.397853,,,,,,,0.9576471447944641,0.42499369382858276,1.1266217231750488,0.9506672620773315,4.699118614196777,-4.49352502822876
1763596396.404623,-1.2217734990417957,6.7840621739894145,-2.697587225604057,1.9328820705413818,4.214778900146484,5.239166259765625,,,,,,
1763596396.407883,,,,,,,1.0643795728683472,0.38886359333992004,1.0649017095565796,1.5852673053741455,4.833261966705322,-4.312278747558594
1763596396.414676,-1.688145686905086,7.450999312034249,-2.581809805870056,2.2169971466064453,3.7778568267822266,5.577390193939209,,,,,,
1763596396.417914,,,,,,,1.145620584487915,0.3221273124217987,1.0333442687988281,2.15959095954895,4.926558017730713,-4.151817321777344
1763596396.424729,-2.508949444581568,7.74003603413403,-2.739766325163841,2.4987478256225586,3.4293620586395264,5.741883754730225,,,,,,
1763596396.427944,,,,,,,1.2095448970794678,0.25056275725364685,1.03621506690979,2.6634626388549805,4.995780944824219,-3.9884138107299805
1763596396.434782,-3.4399054755866527,7.626107457137107,-2.5367817466199396,2.6121177673339844,3.3664660453796387,5.7036943435668945,,,,,,
1763596396.437975,,,,,,,1.244230031967163,0.1990397870540619,1.0768547058105469,3.0259385108947754,5.039987564086914,-3.8982386589050293
1763596396.444835,-3.9457048339530822,7.461784325420856,-1.9423381823778152,2.4839608669281006,3.6424384117126465,5.5241570472717285,,,,,,
1763596396.448005,,,,,,,1.258514165878296,0.13945630192756653,1.1442774534225464,3.167915105819702,5.074418544769287,-3.840749740600586
1763596396.454887,-3.770655725561082,7.367509127920866,-1.483666193628311,2.211973190307617,4.172123908996582,5.321572780609131,,,,,,
1763596396.458036,,,,,,,1.256474256515503,0.053142011165618896,1.2097241878509521,3.1366636753082275,5.181209564208984,-3.786982774734497
1763596396.46494,-3.33368878814131,7.1100792579621075,-1.6272995885372161,1.9272518157958984,4.63306188583374,5.197956085205078,,,,,,
1763596396.468066,,,,,,,1.2853879928588867,-0.017970621585845947,1.2353228330612183,3.0514469146728516,5.2401957511901855,-3.721261501312256
1763596396.474993,-3.0385879436969754,6.935628115463256,-2.059108704802394,1.7555855512619019,4.813243865966797,5.204472541809082,,,,,,
1763596396.478096,,,,,,,1.3349050283432007,-0.0405460000038147,1.20798921585083,2.9529316425323486,5.1772308349609375,-3.6881816387176514
1763596396.485046,-2.688271700248122,7.406582662680744,-2.6388836922228336,1.7760326862335205,4.769138336181641,5.343242645263672,,,,,,
1763596396.488127,,,,,,,1.3361732959747314,-0.02942866086959839,1.1808030605316162,2.8359756469726562,5.134644031524658,-3.68363881111145
1763596396.495099,-2.233877096556872,8.149059318095444,-3.2352918345361945,1.9502556324005127,4.556037902832031,5.548223972320557,,,,,,
1763596396.498157,,,,,,,1.2959156036376953,-0.021626710891723633,1.15965735912323,2.8008222579956055,5.147766590118408,-3.644043207168579
1763596396.505152,-2.0990705667041243,8.377956921052933,-3.373025650012493,2.1592161655426025,4.2291998863220215,5.714114189147949,,,,,,
1763596396.508188,,,,,,,1.25722074508667,-0.001732170581817627,1.1597864627838135,2.7998692989349365,5.215508937835693,-3.618259906768799
1763596396.515205,-2.196500721103698,8.041972569817304,-2.9673668740481136,2.276834726333618,3.865461587905884,5.7700581550598145,,,,,,
1763596396.518218,,,,,,,1.252709984779358,0.06848901510238647,1.168853998184204,2.792254686355591,5.278287887573242,-3.6140494346618652
1763596396.525258,-2.2507795699104665,7.629101378256082,-2.6898276975184676,2.302075147628784,3.698728084564209,5.7029900550842285,,,,,,
1763596396.528249,,,,,,,1.291466236114502,0.13780534267425537,1.2111719846725464,2.8646130561828613,5.296389579772949,-3.587355375289917
1763596396.535311,-2.296834634120762,7.560409534823894,-3.215132259082794,2.2653567790985107,3.751617908477783,5.579426288604736,,,,,,
1763596396.538279,,,,,,,1.3262038230895996,0.16653019189834595,1.2290337085723877,3.0012426376342773,5.283541679382324,-3.5965182781219482
1763596396.545364,-2.2110180528864265,7.5627131355911485,-3.5797546757817265,2.159106969833374,3.8911831378936768,5.479301452636719,,,,,,
1763596396.54831,,,,,,,1.324981689453125,0.11776548624038696,1.2415244579315186,3.0561327934265137,5.300138473510742,-3.6245081424713135
1763596396.555417,-2.127197906166315,7.608139838770032,-3.701040629804134,2.027554750442505,4.049234867095947,5.452241897583008,,,,,,
1763596396.55834,,,,,,,1.316750168800354,0.03480792045593262,1.3178821802139282,2.9953715801239014,5.332822799682617,-3.66363263130188
1763596396.56547,-2.096796338161826,8.027742968934774,-3.922980084186792,1.953892707824707,4.261018753051758,5.488677978515625,,,,,,
1763596396.568371,,,,,,,1.3241236209869385,0.0021378397941589355,1.427940845489502,2.8070297241210938,5.358110427856445,-3.7450947761535645
1763596396.575523,-2.1470693123281,9.093944797992705,-4.418759276059269,1.9669636487960815,4.47688627243042,5.570019245147705,,,,,,
1763596396.578401,,,,,,,1.3200619220733643,0.006051778793334961,1.5826400518417358,2.6346323490142822,5.444467067718506,-3.7871859073638916
1763596396.585576,-2.2000568061500787,10.166046791005135,-4.7353439302980895,2.0235226154327393,4.4928741455078125,5.706788539886475,,,,,,
1763596396.588431,,,,,,,1.3150070905685425,0.02272176742553711,1.6195695400238037,2.5037777423858643,5.641387462615967,-3.7907207012176514
1763596396.595629,-2.235263728609681,9.938249258244037,-4.623465271568298,2.091684341430664,4.318352222442627,5.861572265625,,,,,,
1763596396.598463,,,,,,,1.322859764099121,0.042920053005218506,1.5171483755111694,2.430934429168701,5.799407482147217,-3.78402042388916
1763596396.605682,-2.081182004922628,8.935532351624966,-4.568815397492051,2.164337396621704,4.13684606552124,5.988184452056885,,,,,,
1763596396.608492,,,,,,,1.3447693586349487,0.03399235010147095,1.420889139175415,2.454477071762085,5.952243328094482,-3.767469882965088
1763596396.615735,-1.6923440153777598,8.056942175412178,-4.617462816283107,2.1607463359832764,4.031040191650391,6.02556037902832,,,,,,
1763596396.618523,,,,,,,1.3601088523864746,0.06021416187286377,1.3816461563110352,2.4695913791656494,6.109677314758301,-3.7483437061309814
1763596396.625788,-1.3571154509454966,7.675106758105755,-4.492532368278503,2.0891520977020264,4.110194683074951,5.958193778991699,,,,,,
1763596396.628553,,,,,,,1.386857271194458,0.09181094169616699,1.4379138946533203,2.347517490386963,6.200430870056152,-3.8097386360168457
1763596396.635841,-1.1650339592099188,8.104691768580675,-4.8759530089497565,1.9785512685775757,4.319075107574463,5.832726955413818,,,,,,
1763596396.638584,,,,,,,1.4030718803405762,0.0737103819847107,1.5918407440185547,2.214918375015259,6.285243988037109,-3.8362464904785156
1763596396.645894,-0.9928092605888843,8.625001590597629,-5.259931283503771,1.909613013267517,4.382192611694336,5.807273864746094,,,,,,
1763596396.648614,,,,,,,1.4032856225967407,0.05857044458389282,1.583161473274231,2.2499442100524902,6.383071422576904,-3.8085739612579346
1763596396.655947,-0.8796388084828853,8.33424637414217,-5.269525625801086,1.901016116142273,4.192844867706299,5.921087741851807,,,,,,
1763596396.658645,,,,,,,1.381412148475647,0.06921279430389404,1.4408353567123413,2.3500380516052246,6.4723219871521,-3.8292906284332275
1763596396.666,-0.7351707163155079,7.794637392893433,-5.203517906886339,1.9231334924697876,3.93609881401062,6.118811130523682,,,,,,
1763596396.668675,,,,,,,1.353950023651123,0.07878535985946655,1.3113946914672852,2.457374334335327,6.583341121673584,-3.8695743083953857
1763596396.676053,-0.5229413395643234,7.369336927869916,-5.129630832898616,1.9100382328033447,3.7403829097747803,6.303813934326172,,,,,,
1763596396.678706,,,,,,,1.356085181236267,0.10075575113296509,1.221968412399292,2.5655605792999268,6.682383060455322,-3.8895103931427
1763596396.686106,-0.4683692068994045,6.889720935291051,-4.960744923311472,1.848410964012146,3.650369644165039,6.417670249938965,,,,,,
1763596396.688736,,,,,,,1.3888616561889648,0.10769146680831909,1.1860997676849365,2.662038564682007,6.694327354431152,-3.8864479064941406
1763596396.696159,-0.6379518665790558,6.369246278101206,-4.8396425091624256,1.7472052574157715,3.6272318363189697,6.466711521148682,,,,,,
1763596396.698767,,,,,,,1.406214714050293,0.04170471429824829,1.11610746383667,2.762892484664917,6.5775227546691895,-3.897057294845581
1763596396.706211,-0.8485387368202209,5.941894725766778,-4.628892849574983,1.601579189300537,3.634197950363159,6.416182994842529,,,,,,
1763596396.708797,,,,,,,1.3678784370422363,-0.04273313283920288,1.0823997259140015,2.709635019302368,6.424938201904297,-3.9608418941497803
1763596396.716264,-0.79083707395792,5.694102452725172,-4.532258521728218,1.4696000814437866,3.667600154876709,6.3073201179504395,,,,,,
1763596396.718827,,,,,,,1.301382064819336,-0.06693023443222046,1.1320924758911133,2.5441150665283203,6.37080717086792,-4.017343521118164
1763596396.726317,-0.5013853413164615,5.593836490377783,-4.645973748235404,1.392063856124878,3.627650499343872,6.215104103088379,,,,,,
1763596396.728858,,,,,,,1.254276156425476,-0.056722044944763184,1.0953443050384521,2.61069655418396,6.344423770904541,-3.9372377395629883
1763596396.73637,-0.16300035867989063,5.600138220870495,-4.4896918841555715,1.3351629972457886,3.4683914184570312,6.151360511779785,,,,,,
1763596396.738888,,,,,,,1.2216570377349854,-0.0621224045753479,0.9682226181030273,2.7043814659118652,6.313665866851807,-3.914370536804199
1763596396.746423,0.10786708500087261,5.555743783348799,-4.207682284213602,1.283874750137329,3.2847585678100586,6.1257429122924805,,,,,,
1763596396.748919,,,,,,,1.2042111158370972,-0.08991748094558716,0.8823564052581787,2.684666156768799,6.29069709777832,-3.989191770553589
1763596396.756476,0.322315891367197,5.561798261082172,-4.079619675663113,1.2293283939361572,3.1129748821258545,6.107106685638428,,,,,,
1763596396.758949,,,,,,,1.2168006896972656,-0.14476674795150757,0.823947548866272,2.465771436691284,6.203526020050049,-4.046008586883545
1763596396.766529,0.3708277010798454,5.5243046889901155,-4.064433796969056,1.188256025314331,2.98612642288208,6.065609931945801,,,,,,
1763596396.76898,,,,,,,1.2284801006317139,-0.17618829011917114,0.8448456525802612,1.9839637279510498,6.070131301879883,-4.151346206665039
1763596396.776582,0.3579050911426544,5.531083973866701,-4.351857238653302,1.1801139116287231,2.8478848934173584,5.998405456542969,,,,,,
1763596396.77901,,,,,,,1.2090129852294922,-0.21180486679077148,0.8716519474983215,1.5241743326187134,5.928658485412598,-4.137083053588867
1763596396.786635,0.31721593787968155,5.554698073688149,-4.495744316062331,1.221481442451477,2.640310049057007,5.924531936645508,,,,,,
1763596396.789042,,,,,,,1.1476202011108398,-0.25663840770721436,0.8375020027160645,1.1792898178100586,5.740426540374756,-4.057972431182861
1763596396.796688,0.23873335279524324,5.567905345785618,-4.525439197102189,1.3112728595733643,2.40356183052063,5.830004692077637,,,,,,
1763596396.799071,,,,,,,1.0576965808868408,-0.2506430745124817,0.8195677995681763,0.7887506484985352,5.570303440093994,-3.978912830352783
1763596396.806741,0.1258703592032194,5.55926611225605,-4.577403777617215,1.4090845584869385,2.1812686920166016,5.686892032623291,,,,,,
1763596396.809102,,,,,,,0.956755518913269,-0.19530069828033447,0.8510261178016663,0.48842963576316833,5.449809551239014,-3.8392863273620605
1763596396.816794,0.1746259145438671,5.460623367196321,-4.552281026798487,1.4772834777832031,2.0089216232299805,5.4926018714904785,,,,,,
1763596396.819132,,,,,,,0.8709377646446228,-0.12861484289169312,0.8179242014884949,0.44458869099617004,5.4310479164123535,-3.626020908355713
1763596396.826847,0.44335400810837744,5.263256044012308,-4.401970638343691,1.4920328855514526,1.9106030464172363,5.289822101593018,,,,,,
1763596396.829162,,,,,,,0.8284516334533691,-0.062279462814331055,0.744362473487854,0.5403199195861816,5.554013729095459,-3.4104509353637695
1763596396.8369,0.7175111409842968,5.053641818195581,-4.110241608420014,1.4378606081008911,1.859042763710022,5.130795478820801,,,,,,
1763596396.839193,,,,,,,0.867752730846405,-0.049827635288238525,0.6445472240447998,0.6603118181228638,5.642551898956299,-3.2736103534698486
1763596396.846953,0.6677315032929182,4.942836926177144,-3.6765409793198107,1.3350074291229248,1.784938931465149,5.0277581214904785,,,,,,
1763596396.849223,,,,,,,0.984544575214386,-0.0698154866695404,0.5517188310623169,0.8192520141601562,5.448253631591797,-3.143275499343872
1763596396.857006,0.24977146416008472,5.00136685655713,-3.290629690876603,1.23997163772583,1.6187905073165894,4.960247039794922,,,,,,
1763596396.859254,,,,,,,1.0495939254760742,-0.051073431968688965,0.510424017906189,0.9807136058807373,5.156044006347656,-3.0381577014923096
1763596396.867059,-0.3170639621883631,5.2203521373093125,-3.166989282682538,1.2095279693603516,1.3977981805801392,4.888069152832031,,,,,,
1763596396.869284,,,,,,,0.9846876859664917,-0.01680278778076172,0.5282050967216492,1.079869031906128,4.94681453704834,-2.9279115200042725
1763596396.877112,-0.944282253307104,5.430386049842834,-3.391632735326886,1.258015513420105,1.2058706283569336,4.747812271118164,,,,,,
1763596396.879315,,,,,,,0.8726921081542969,-0.03635209798812866,0.5470932722091675,1.2211766242980957,4.857961177825928,-2.759082555770874
1763596396.887165,-1.542876507487893,5.425905105036497,-3.6583775461196897,1.336160659790039,1.1450752019882202,4.552659034729004,,,,,,
1763596396.889345,,,,,,,0.791599452495575,-0.06872937083244324,0.5428504943847656,1.2878786325454712,4.868940830230713,-2.6307427883148193
1763596396.897218,-1.929466425845027,5.237668598291277,-3.6613147686153646,1.3663685321807861,1.200717806816101,4.342643737792969,,,,,,
1763596396.899376,,,,,,,0.8044679760932922,-0.08994263410568237,0.5074278116226196,1.3007683753967285,4.838118553161621,-2.447878122329712
1763596396.907271,-2.184729473158717,5.000899823567271,-3.2476836985975504,1.3143830299377441,1.2351655960083008,4.105136871337891,,,,,,
1763596396.909406,,,,,,,0.88530433177948,-0.11821293830871582,0.43779051303863525,1.248915195465088,4.5853729248046875,-2.3267710208892822
1763596396.917324,-2.404928805875778,4.817332477676868,-2.486045246595144,1.2305926084518433,1.157696008682251,3.8563902378082275,,,,,,
1763596396.919437,,,,,,,0.9102392196655273,-0.19067156314849854,0.38835591077804565,1.1395729780197144,4.263603687286377,-2.195186138153076
1763596396.927376,-2.3842791088178754,4.703841707575321,-1.966378398656845,1.1652826070785522,1.0069429874420166,3.6130120754241943,,,,,,
1763596396.929467,,,,,,,0.8476168513298035,-0.27491217851638794,0.33737504482269287,0.990490734577179,4.035247802734375,-2.090029716491699
1763596396.937429,-2.081208600668609,4.721664364513755,-1.9211486793547867,1.155408501625061,0.919005811214447,3.400179386138916,,,,,,
1763596396.939497,,,,,,,0.7660107612609863,-0.3252929151058197,0.31537342071533203,0.8477210402488708,3.8578624725341797,-1.9685280323028564
1763596396.947482,-1.6729525016874074,4.792833411714434,-2.2624697154432534,1.1977401971817017,0.8861376047134399,3.1808135509490967,,,,,,
1763596396.949528,,,,,,,0.7199032306671143,-0.32985153794288635,0.30136215686798096,0.7662004828453064,3.7196319103240967,-1.803995132446289
1763596396.957535,-1.4863365818813443,4.624781030341983,-2.607881235715747,1.2519904375076294,0.8140535354614258,2.9656901359558105,,,,,,
1763596396.959558,,,,,,,0.7271254062652588,-0.2689758241176605,0.2503347396850586,0.7500633001327515,3.477836847305298,-1.6641690731048584
1763596396.967588,-1.5864917773306368,4.520127646690606,-2.70821207999289,1.319130539894104,0.6614370942115784,2.732173204421997,,,,,,
1763596396.969589,,,,,,,0.7439576387405396,-0.2225351780653,0.19895994663238525,0.6284903883934021,3.188152313232422,-1.5190914869308472
1763596396.977641,-1.8650474374264479,4.485390095308423,-2.703635858118534,1.3706308603286743,0.47998782992362976,2.4918413162231445,,,,,,
1763596396.979619,,,,,,,0.7152706384658813,-0.2748827338218689,0.15164470672607422,0.4095764458179474,2.8848588466644287,-1.4189566373825073
1763596396.987694,-2.1427619705229994,4.5431279985278845,-2.633209153717756,1.3850007057189941,0.38136065006256104,2.255045175552368,,,,,,
1763596396.98965,,,,,,,0.6579357385635376,-0.3355838656425476,0.13235187530517578,0.15141424536705017,2.6233561038970947,-1.309827446937561
1763596396.997747,-2.308670325604081,4.4921834087103605,-2.429092356273532,1.366477608680725,0.34512194991111755,2.032421827316284,,,,,,
1763596396.99968,,,,,,,0.6110249757766724,-0.32443711161613464,0.10024797916412354,-0.041297417134046555,2.4003994464874268,-1.1565899848937988
1763596397.0078,-2.410537731798738,4.2671500799655915,-2.0618933670848607,1.2955938577651978,0.287995308637619,1.811002492904663,,,,,,
1763596397.009711,,,,,,,0.5835753679275513,-0.2722783386707306,0.04789704084396362,-0.11454568058252335,2.162672758102417,-1.0374902486801147
1763596397.017853,-2.4427780595377087,3.9692414846241473,-1.5829513282448053,1.1950857639312744,0.22589516639709473,1.5665298700332642,,,,,,
1763596397.019741,,,,,,,0.5782631635665894,-0.1919533759355545,0.013195216655731201,-0.12009944021701813,1.8752762079238892,-0.9251543879508972
1763596397.027906,-2.3872451190166175,3.568034427371621,-1.3790841216474772,1.0911349058151245,0.15088216960430145,1.3147345781326294,,,,,,
1763596397.029772,,,,,,,0.5739448666572571,-0.13653554022312164,-0.002700626850128174,-0.08150148391723633,1.586244821548462,-0.7989755868911743
1763596397.037959,-2.3128680695548653,3.2922371260732413,-1.255234454616904,0.9904876351356506,0.08121374249458313,1.0736970901489258,,,,,,
1763596397.039802,,,,,,,0.5479568243026733,-0.09866251051425934,-0.00022733211517333984,-0.0268880445510149,1.3180177211761475,-0.6910197734832764
1763596397.048012,-2.2143026275150475,3.092614717438817,-1.1429156509041785,0.8881878852844238,0.057937175035476685,0.8753101825714111,,,,,,
1763596397.049832,,,,,,,0.5047582983970642,-0.07827861607074738,-0.023870408535003662,0.0009041342418640852,1.1049363613128662,-0.6028832793235779
1763596397.058065,-2.0758498501144347,2.949710221326351,-0.9617109424918889,0.786565363407135,0.049699220806360245,0.7221472859382629,,,,,,
1763596397.059863,,,,,,,0.47015565633773804,-0.08135975897312164,-0.042601943016052246,-0.02282383292913437,0.8969960808753967,-0.5303922891616821
1763596397.068118,-1.8973812886677681,2.7605688746958967,-0.6438941161096096,0.6918174028396606,-0.01698645018041134,0.5927429795265198,,,,,,
1763596397.069893,,,,,,,0.43804776668548584,-0.1021781861782074,-0.02366715669631958,-0.09899135679006577,0.6936637759208679,-0.4838516116142273
1763596397.078171,-1.617964335567504,2.579884975287318,-0.22383798148036002,0.608780026435852,-0.11050734668970108,0.4803716540336609,,,,,,
1763596397.079924,,,,,,,0.4082186818122864,-0.0947633683681488,-0.008814871311187744,-0.2352197766304016,0.5218530893325806,-0.44993892312049866
1763596397.088224,-1.3965905522435902,2.5423078165650366,-0.05867138467729091,0.5521866679191589,-0.16960518062114716,0.3699355125427246,,,,,,
1763596397.089954,,,,,,,0.4002663493156433,-0.021832004189491272,0.00400543212890625,-0.34467723965644836,0.34491002559661865,-0.42237281799316406
1763596397.098277,-1.279240330234915,2.5927643306046724,-0.07811959699094295,0.4725802540779114,-0.23340199887752533,0.27556559443473816,,,,,,
1763596397.099985,,,,,,,0.3928971290588379,0.02920188009738922,0.019523262977600098,-0.3572382926940918,0.16171462833881378,-0.3830624222755432
1763596397.10833,-1.1720090589195489,2.6592268075495955,-0.012104863813519478,0.36226698756217957,-0.2598223090171814,0.2253653109073639,,,,,,
1763596397.110015,,,,,,,0.3520989716053009,0.05933214724063873,-0.004243791103363037,-0.32974469661712646,0.021959131583571434,-0.3386837840080261
1763596397.118382,-1.0834741586372256,2.64161282492578,0.027782909938693045,0.2530877888202667,-0.21756300330162048,0.196459099650383,,,,,,
1763596397.120046,,,,,,,0.29978424310684204,0.10053896903991699,-0.007694065570831299,-0.2460750937461853,-0.0744028240442276,-0.32414716482162476
1763596397.128435,-1.0099763762280345,2.4453987634301186,0.10754618248343467,0.17559432983398438,-0.20057256519794464,0.13688445091247559,,,,,,
1763596397.130076,,,,,,,0.26569297909736633,0.142277792096138,0.0012586116790771484,-0.12682317197322845,-0.13889126479625702,-0.2829221189022064
1763596397.138488,-0.920367416973412,2.074441883012652,0.4382487939238548,0.08719868212938309,-0.26194724440574646,0.056900929659605026,,,,,,
1763596397.140107,,,,,,,0.2544763684272766,0.16130657494068146,-0.02188640832901001,-0.00976499356329441,-0.19877617061138153,-0.2396870255470276
1763596397.148541,-0.7876435386136174,1.715001837387681,0.7865665570318698,-0.025621138513088226,-0.3049834668636322,-0.00735330069437623,,,,,,
1763596397.150137,,,,,,,0.23783381283283234,0.12189756333827972,-0.04299670457839966,-0.00021015130914747715,-0.24838979542255402,-0.23197084665298462
1763596397.158594,-0.6375516152150928,1.483008021980524,0.8786877913683653,-0.1344618797302246,-0.29172730445861816,-0.0499337837100029,,,,,,
1763596397.160167,,,,,,,0.2222568690776825,0.04302041232585907,-0.06998008489608765,-0.04598855972290039,-0.2957301437854767,-0.19879744946956635
1763596397.168647,-0.4756641862131655,1.3647989911854266,0.9019207829177379,-0.23182448744773865,-0.28007522225379944,-0.08735146373510361,,,,,,
1763596397.170198,,,,,,,0.21502143144607544,-0.007755547761917114,-0.0855301022529602,-0.12643659114837646,-0.37118709087371826,-0.16683898866176605
1763596397.1787,-0.3453957381814718,1.277721011713147,0.9023568362474441,-0.2980932593345642,-0.295163094997406,-0.14494498074054718,,,,,,
1763596397.180228,,,,,,,0.19198495149612427,-0.06000623106956482,-0.07173830270767212,-0.2285616248846054,-0.46676182746887207,-0.12620793282985687
1763596397.188753,-0.24733576144576072,1.182900455290079,0.7085422371089458,-0.314495712518692,-0.3568108379840851,-0.23556578159332275,,,,,,
1763596397.190259,,,,,,,0.16621550917625427,-0.09718610346317291,-0.04739022254943848,-0.35807687044143677,-0.5514663457870483,-0.07400251924991608
1763596397.198806,-0.18139599320068955,1.0773206044435502,0.26070553062856194,-0.2694414258003235,-0.4134677052497864,-0.3353826403617859,,,,,,
1763596397.200289,,,,,,,0.1517251431941986,-0.10785309970378876,-0.005346238613128662,-0.4250660538673401,-0.6136133074760437,-0.03381675109267235
1763596397.208859,-0.21544307810068128,1.0924538761675358,-0.3429600354671478,-0.1494484841823578,-0.4072595536708832,-0.4080592095851898,,,,,,
1763596397.21032,,,,,,,0.1500086784362793,-0.12509848177433014,0.023838162422180176,-0.47986897826194763,-0.7016190886497498,0.03377927094697952
1763596397.218912,-0.35691768754050135,1.2107277888923882,-0.7240566171050071,-0.003826836124062538,-0.39360445737838745,-0.45734792947769165,,,,,,
1763596397.22035,,,,,,,0.1431698054075241,-0.12726379930973053,0.048914313316345215,-0.5184552669525146,-0.7428898215293884,0.0989990234375
1763596397.228965,-0.5860151969842612,1.1699334216892718,-0.5713496889024973,0.11928097903728485,-0.3863457441329956,-0.496957927942276,,,,,,
1763596397.230381,,,,,,,0.13433195650577545,-0.09131528437137604,0.055572569370269775,-0.5332901477813721,-0.7291809320449829,0.1792065054178238
1763596397.239018,-0.8193364616028964,1.0207406390875577,-0.0032581250131130217,0.13717202842235565,-0.3638615906238556,-0.529910147190094,,,,,,
1763596397.240411,,,,,,,0.14637313783168793,-0.03157150745391846,0.033334553241729736,-0.44869163632392883,-0.6866539716720581,0.2683941721916199
1763596397.249071,-1.0891589262753725,0.9028244537591934,0.717850163680315,0.020609185099601746,-0.3186616003513336,-0.5872873663902283,,,,,,
1763596397.250442,,,,,,,0.17632414400577545,0.018214881420135498,-0.021275699138641357,-0.35886284708976746,-0.6731230020523071,0.34729865193367004
1763596397.259124,-1.3355112296417355,0.8306763323932885,1.283810560759902,-0.16840043663978577,-0.2475980818271637,-0.687319278717041,,,,,,
1763596397.260472,,,,,,,0.19421574473381042,0.03973746299743652,-0.07522386312484741,-0.2621472179889679,-0.7002773880958557,0.4040285050868988
1763596397.269177,-1.3526637322336434,0.821580002745986,1.4013795400857925,-0.35889339447021484,-0.17664241790771484,-0.8068669438362122,,,,,,
1763596397.270502,,,,,,,0.18181714415550232,0.06333526968955994,-0.10214078426361084,-0.1822507679462433,-0.7210891842842102,0.45694223046302795
1763596397.27923,-1.1092843071982263,0.8210983567088842,1.1178297249644995,-0.5011075139045715,-0.14427362382411957,-0.9016314148902893,,,,,,
1763596397.280533,,,,,,,0.15942826867103577,0.06154799461364746,-0.09043532609939575,-0.10530192404985428,-0.7173919081687927,0.5055574774742126
1763596397.289282,-0.6930050607591867,0.8219272087484598,0.5626958423256874,-0.5565982460975647,-0.15094418823719025,-0.9566264152526855,,,,,,
1763596397.290563,,,,,,,0.15879324078559875,0.01997104287147522,-0.044913411140441895,-0.06052751466631889,-0.7514574527740479,0.5258566737174988
1763596397.299335,-0.36164953836798663,0.8979758446842432,-0.031499884635210036,-0.5338791012763977,-0.19086897373199463,-0.9876372814178467,,,,,,
