timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596380.218731,,,,,,,-0.026950716972351074,0.892292320728302,0.5371040105819702,1.27251398563385,1.6275662183761597,-2.1935548782348633
1763596380.22575,3.4652497602015733,2.487560327333212,-2.5208757369577883,0.2791272699832916,1.912949562072754,2.6674692630767822,,,,,,
1763596380.228761,,,,,,,0.019898653030395508,0.8125196695327759,0.5939284563064575,1.5743800401687622,1.7608635425567627,-2.3436944484710693
1763596380.235803,3.157648330624401,3.4141631315648553,-2.4620552991986275,0.4909946322441101,1.7245935201644897,2.9310085773468018,,,,,,
1763596380.238792,,,,,,,0.06515932083129883,0.7459129095077515,0.6618303060531616,1.7068731784820557,1.8960349559783936,-2.502660036087036
1763596380.245856,2.706369666996598,4.173631838312745,-2.7326284361079334,0.694924533367157,1.6946569681167603,3.1610960960388184,,,,,,
1763596380.248822,,,,,,,0.11230969429016113,0.7366094589233398,0.7116628885269165,1.739714503288269,2.0381505489349365,-2.658529758453369
1763596380.255909,2.257901384614408,4.566871277686953,-2.966076834237575,0.8329367637634277,1.7717686891555786,3.335575819015503,,,,,,
1763596380.258853,,,,,,,0.1575707197189331,0.711797833442688,0.7526247501373291,1.7664941549301147,2.2465343475341797,-2.838163375854492
1763596380.265962,1.8660104372397064,4.674631979703903,-2.8867174663186073,0.9257484674453735,1.921349048614502,3.4680163860321045,,,,,,
1763596380.268883,,,,,,,0.2317425012588501,0.6912251710891724,0.7998378276824951,1.706559419631958,2.5372869968414307,-2.977231502532959
1763596380.276014,1.5847627615809439,4.871016721591353,-2.6650796252310274,0.9603219032287598,2.010255813598633,3.5755488872528076,,,,,,
1763596380.278914,,,,,,,0.3628639578819275,0.6676109433174133,0.8111859560012817,1.707584023475647,2.650397539138794,-3.1364333629608154
1763596380.286067,1.0917311148509383,5.316216649827361,-2.3711881565764545,0.9834405183792114,2.0296289920806885,3.6997246742248535,,,,,,
1763596380.288944,,,,,,,0.47703349590301514,0.6641384363174438,0.8370157480239868,1.6675639152526855,2.6491739749908447,-3.327439785003662
1763596380.29612,0.6024760640501976,5.866686047786474,-2.448839405403286,1.0793218612670898,2.063211679458618,3.875369071960449,,,,,,
1763596380.298975,,,,,,,0.5314167737960815,0.6738969683647156,0.8441557884216309,1.6541240215301514,2.6893954277038574,-3.5027554035186768
1763596380.306173,0.35874183422774075,6.16302520185411,-2.8924551331877706,1.23594069480896,2.070103406906128,4.1036834716796875,,,,,,
1763596380.309005,,,,,,,0.5254630446434021,0.6371932029724121,0.8497750759124756,1.6885064840316772,2.7586824893951416,-3.7329261302948
1763596380.316226,0.284497325104475,6.149610424485802,-3.1977193519890306,1.4318796396255493,2.067473888397217,4.3550519943237305,,,,,,
1763596380.319036,,,,,,,0.508888304233551,0.6260362863540649,0.9070125818252563,1.6082277297973633,2.9886341094970703,-3.9114158153533936
1763596380.326279,0.24236148016452788,5.9738756719172,-3.1141666240334507,1.612187385559082,2.0318408012390137,4.594529628753662,,,,,,
1763596380.329066,,,,,,,0.5402209162712097,0.6358175277709961,0.9424293041229248,1.634619951248169,3.2221131324768066,-4.068972587585449
1763596380.336331,-0.009880027370899915,5.753311597540974,-2.6386300097227093,1.7396148443222046,2.0086851119995117,4.788043975830078,,,,,,
1763596380.339096,,,,,,,0.6105536818504333,0.6405096054077148,1.000160813331604,1.6910029649734497,3.4475152492523193,-4.256006240844727
1763596380.346384,-0.3992056543022394,5.654330998829007,-2.2308874132215974,1.8153811693191528,2.037907123565674,4.9564690589904785,,,,,,
1763596380.349127,,,,,,,0.7177265882492065,0.6654136180877686,1.0238351821899414,1.7708429098129272,3.734586477279663,-4.386471271514893
1763596380.356437,-0.6282718187596649,5.915214224112034,-1.9182173020780084,1.8229862451553345,2.047297239303589,5.116759777069092,,,,,,
1763596380.359157,,,,,,,0.859380841255188,0.6715890765190125,0.9766712188720703,1.932553768157959,3.851529359817505,-4.532041549682617
1763596380.36649,-0.8802236956987529,6.412600266659259,-1.9654443326771258,1.8153271675109863,2.112704038619995,5.297913551330566,,,,,,
1763596380.369188,,,,,,,0.9714950323104858,0.646624743938446,0.975267767906189,2.060818910598755,3.876615047454834,-4.663608551025391
1763596380.376543,-0.979903894047439,6.949419324928522,-2.488382165110111,1.8384793996810913,2.2550363540649414,5.494439601898193,,,,,,
1763596380.379218,,,,,,,1.015817403793335,0.5903013944625854,0.9681107401847839,2.148834705352783,3.9171440601348877,-4.771458148956299
1763596380.386596,-1.058054324568063,7.230591889524459,-2.915546670439839,1.8519177436828613,2.367347478866577,5.670156955718994,,,,,,
1763596380.389249,,,,,,,0.997757613658905,0.5013064742088318,0.9747355580329895,2.147796869277954,3.9876530170440674,-4.885062217712402
1763596380.396648,-1.3024375198185443,7.101175236016512,-3.017584903156757,1.838189721107483,2.4427194595336914,5.776679039001465,,,,,,
1763596380.399279,,,,,,,0.9692698121070862,0.3958277702331543,0.9971550703048706,2.0885586738586426,4.093975067138672,-4.954593181610107
1763596380.406701,-1.5497883327029645,6.669370795926452,-2.9401030195474624,1.797255277633667,2.503685235977173,5.797151565551758,,,,,,
1763596380.40931,,,,,,,0.97658371925354,0.34156548976898193,1.020156979560852,1.97334623336792,4.169554710388184,-5.012994766235352
1763596380.416754,-1.6620462000086902,6.2535799175262445,-2.980809123945236,1.7391456365585327,2.5586748123168945,5.745953559875488,,,,,,
1763596380.41934,,,,,,,1.0251730680465698,0.3402685523033142,1.0429527759552002,1.8039422035217285,4.180884838104248,-5.034225940704346
1763596380.426807,-1.5613170040637254,6.13260609819293,-3.2906676847994327,1.7117252349853516,2.6122560501098633,5.673548698425293,,,,,,
1763596380.429371,,,,,,,1.0885215997695923,0.30925166606903076,1.0393860340118408,1.6236246824264526,4.214628219604492,-5.030405044555664
1763596380.43686,-1.2867965908333658,6.284794555479288,-3.5913334698945283,1.711775541305542,2.5871996879577637,5.622642993927002,,,,,,
1763596380.439401,,,,,,,1.1585773229599,0.24618101119995117,0.9845642447471619,1.5093375444412231,4.140179634094238,-5.027874946594238
1763596380.446913,-1.0084238860890269,6.7615504824519155,-3.5017595819532867,1.7320398092269897,2.4568212032318115,5.587812423706055,,,,,,
1763596380.449432,,,,,,,1.1960113048553467,0.21288132667541504,0.9420612454414368,1.394000768661499,4.042910575866699,-5.0247650146484375
1763596380.456965,-0.8290525305837392,7.250719900795817,-3.141763071489334,1.8033617734909058,2.2791194915771484,5.593446731567383,,,,,,
1763596380.459462,,,,,,,1.1715424060821533,0.21999192237854004,0.9013514518737793,1.297156810760498,3.9846739768981934,-5.023722171783447
1763596380.467018,-0.7334867087513208,7.6065774117589,-2.9317414339154957,1.9452672004699707,2.1167922019958496,5.644962787628174,,,,,,
1763596380.469493,,,,,,,1.1094192266464233,0.224776029586792,0.9205172061920166,1.080167531967163,4.021510124206543,-5.033010482788086
1763596380.477071,-0.774978995090723,7.761209755066036,-2.795194782397151,2.094510078430176,1.9508875608444214,5.72057580947876,,,,,,
1763596380.479523,,,,,,,1.0593171119689941,0.1821807622909546,0.9138054847717285,0.8779290914535522,4.110204696655273,-5.01395320892334
1763596380.487124,-0.9904700039863585,7.618546666494011,-2.4949685577630993,2.2165205478668213,1.7893187999725342,5.806030750274658,,,,,,
1763596380.489553,,,,,,,1.036582350730896,0.14859068393707275,0.8898297548294067,0.6013877987861633,4.213325500488281,-5.062960624694824
1763596380.497177,-1.2797481336265801,7.269601711398363,-2.483600191530585,2.3051300048828125,1.6806201934814453,5.858487606048584,,,,,,
1763596380.499584,,,,,,,1.0628867149353027,0.20074838399887085,0.9196097254753113,0.31640225648880005,4.333468914031982,-5.014512538909912
1763596380.50723,-1.6063532466202974,6.9925038488954305,-2.7230367241591216,2.3668415546417236,1.6501113176345825,5.862325191497803,,,,,,
1763596380.509614,,,,,,,1.1184042692184448,0.2584221363067627,0.8776309490203857,0.11500600725412369,4.41648006439209,-5.021729946136475
1763596380.517282,-2.018240687841177,6.749855368483066,-3.121214204457402,2.3766088485717773,1.6581453084945679,5.7994818687438965,,,,,,
1763596380.519645,,,,,,,1.1926733255386353,0.24856585264205933,0.8369675278663635,0.0026530702598392963,4.418215751647949,-4.9482550621032715
1763596380.527335,-2.470996730545163,6.70148852019906,-3.2046365840315816,2.3248655796051025,1.6972026824951172,5.677357196807861,,,,,,
1763596380.529675,,,,,,,1.2637633085250854,0.2826765775680542,0.7924985885620117,-0.0881977379322052,4.331418514251709,-4.865677833557129
1763596380.537388,-2.7584505673676727,6.935815162467956,-2.9583628988593813,2.2205605506896973,1.7687010765075684,5.5220208168029785,,,,,,
1763596380.539706,,,,,,,1.2826242446899414,0.2582753896713257,0.7720491886138916,-0.06204080581665039,4.188813209533691,-4.8060221672058105
1763596380.547441,-2.6907120791375636,7.48822341953516,-2.7348762150347232,2.122154712677002,1.8856699466705322,5.3931803703308105,,,,,,
1763596380.549736,,,,,,,1.2506203651428223,0.1957576870918274,0.8144179582595825,-0.10784797370433807,4.109755516052246,-4.728924751281738
1763596380.557494,-2.2448066329807044,8.167802012488245,-2.7075252667725085,2.0566022396087646,1.9805667400360107,5.354717254638672,,,,,,
1763596380.559767,,,,,,,1.2054625749588013,0.11804628372192383,0.8090523481369019,-0.22472049295902252,4.075307846069336,-4.684380054473877
1763596380.567547,-1.7608897283375262,8.433170858752726,-2.647239432635903,2.059185266494751,1.987345814704895,5.418672561645508,,,,,,
1763596380.569797,,,,,,,1.1803560256958008,0.053978919982910156,0.7875062227249146,-0.415793240070343,4.07698392868042,-4.6210832595825195
1763596380.5776,-1.4540671741783617,8.346652266728878,-2.5939631850004194,2.120257616043091,1.8560407161712646,5.533763408660889,,,,,,
1763596380.579828,,,,,,,1.1619795560836792,0.04037368297576904,0.7635303735733032,-0.6491978168487549,4.161594390869141,-4.531326770782471
1763596380.587652,-1.2997680083483456,8.097957491889595,-2.4120371765762565,2.2249605655670166,1.6340994834899902,5.638272762298584,,,,,,
1763596380.589858,,,,,,,1.1451928615570068,0.06500494480133057,0.7310230731964111,-0.8645399212837219,4.317601203918457,-4.441318988800049
1763596380.597705,-1.3978893598824738,7.666556371903419,-2.309807805201411,2.3468525409698486,1.4277890920639038,5.681153774261475,,,,,,
1763596380.599889,,,,,,,1.1316702365875244,0.08157634735107422,0.7209419012069702,-1.0397552251815796,4.493464946746826,-4.317741870880127
1763596380.607758,-1.8061235392928123,7.126140750446916,-2.322742105576396,2.4477927684783936,1.310376524925232,5.634149551391602,,,,,,
1763596380.609919,,,,,,,1.1189244985580444,0.06046438217163086,0.7223807573318481,-1.1090104579925537,4.663083076477051,-4.195825099945068
1763596380.617811,-2.4181021757036447,6.590276216423511,-2.325324523285031,2.5134494304656982,1.3324710130691528,5.510531425476074,,,,,,
1763596380.619949,,,,,,,1.1003096103668213,0.06650173664093018,0.7834329605102539,-1.223586916923523,4.832348823547363,-4.088408946990967
1763596380.627864,-3.0535283231973644,6.180376149627566,-2.356431024688482,2.5158019065856934,1.4376437664031982,5.342328071594238,,,,,,
1763596380.62998,,,,,,,1.0868440866470337,0.06968867778778076,0.7355717420578003,-1.1494191884994507,5.008202075958252,-3.8779942989349365
1763596380.637917,-3.5690339598029848,5.867130868944526,-2.182353391677141,2.4622890949249268,1.5545268058776855,5.1623616218566895,,,,,,
1763596380.64001,,,,,,,1.0607547760009766,0.048436522483825684,0.6362566947937012,-0.9803177118301392,5.11684513092041,-3.74834942817688
1763596380.647969,-3.832693664062023,5.552903006964922,-2.1419114911735058,2.4024577140808105,1.659449577331543,4.9599738121032715,,,,,,
1763596380.650041,,,,,,,1.035285472869873,0.06856304407119751,0.6221524477005005,-0.906672477722168,5.293554306030273,-3.556760549545288
1763596380.658022,-3.8508950911849733,5.1456555005043745,-2.111086144798994,2.3776097297668457,1.7176367044448853,4.760247230529785,,,,,,
1763596380.660071,,,,,,,1.0178031921386719,0.0495755672454834,0.5331599712371826,-0.8100714087486267,5.473233699798584,-3.425004005432129
1763596380.668075,-3.625072073367238,4.691375024712086,-2.0463713883042334,2.387932300567627,1.7135114669799805,4.57449197769165,,,,,,
1763596380.670102,,,,,,,1.030510663986206,0.004478156566619873,0.5123878717422485,-0.8834705352783203,5.602083683013916,-3.306821823120117
1763596380.678128,-3.2272371228963133,4.308664578136802,-1.9799638564169406,2.4139270782470703,1.6125433444976807,4.412269115447998,,,,,,
1763596380.680132,,,,,,,1.0790090560913086,-0.05510348081588745,0.4371219873428345,-0.9005866646766663,5.585719108581543,-3.1177303791046143
1763596380.688181,-2.8011931460291146,4.070350327536463,-1.7920926758527755,2.427055835723877,1.4716283082962036,4.274270057678223,,,,,,
1763596380.690163,,,,,,,1.0860133171081543,-0.12182033061981201,0.3341566324234009,-0.8568088412284851,5.378101348876953,-3.025015115737915
1763596380.698234,-2.3936714988023042,3.8112253440976143,-1.830364684971422,2.437554359436035,1.3518683910369873,4.129461765289307,,,,,,
1763596380.700193,,,,,,,1.0422577857971191,-0.1012214720249176,0.32454735040664673,-0.9813296794891357,5.270488262176514,-2.882199287414551
1763596380.708286,-1.9325269824594258,3.61867097415328,-1.9001203582428394,2.456566095352173,1.2460423707962036,3.9993057250976562,,,,,,
1763596380.710224,,,,,,,0.9821307063102722,-0.07995378971099854,0.2495078444480896,-0.9617194533348083,5.260406494140625,-2.720440626144409
1763596380.718339,-1.5920681161582468,3.5760692652672526,-1.7193606171190738,2.458434581756592,1.1492377519607544,3.893420696258545,,,,,,
1763596380.720254,,,,,,,0.9486014246940613,-0.05863043665885925,0.20992618799209595,-1.0257200002670288,5.209824085235596,-2.603200674057007
1763596380.728392,-1.5312947907656431,3.555292434698343,-1.3704571630775928,2.4359514713287354,0.9983711242675781,3.795175552368164,,,,,,
1763596380.730285,,,,,,,0.9570167064666748,-0.024045616388320923,0.17282402515411377,-1.0215271711349487,5.0855607986450195,-2.454530954360962
1763596380.739074,-1.7203683328568935,3.5467712745904922,-0.9451710188403725,2.389465093612671,0.8594688773155212,3.7036383152008057,,,,,,
1763596380.740315,,,,,,,0.9461730718612671,-0.06010246276855469,0.09779684245586395,-0.9165193438529968,4.807569980621338,-2.391695499420166
1763596380.749127,-2.05378195682168,3.4188907446086403,-0.8787047425031661,2.3750274181365967,0.8243022561073303,3.6060333251953125,,,,,,
1763596380.750345,,,,,,,0.9022418260574341,-0.04868772625923157,0.12102293968200684,-1.0288832187652588,4.578033447265625,-2.3705151081085205
1763596380.759179,-2.4137568399757146,3.3490465162709353,-1.1579862326554953,2.3982887268066406,0.7613219618797302,3.4829392433166504,,,,,,
1763596380.760376,,,,,,,0.8527597784996033,-0.01877450942993164,0.11790511012077332,-1.0803396701812744,4.432762622833252,-2.2402851581573486
1763596380.769232,-2.6393238372057675,3.306741159982979,-1.122039743874967,2.3969945907592773,0.6722140908241272,3.33889102935791,,,,,,
1763596380.770406,,,,,,,0.8090286254882812,-0.018964678049087524,0.0488375723361969,-1.1260347366333008,4.307740688323975,-2.1469268798828125
1763596380.779285,-2.824340212860703,3.1359622762560844,-0.9252464211866259,2.3229072093963623,0.557238757610321,3.1712427139282227,,,,,,
1763596380.780437,,,,,,,0.7959091067314148,0.0046406090259552,-0.013982146978378296,-1.143518328666687,4.229118347167969,-2.0051755905151367
1763596380.789338,-2.860495814347267,2.973884293118119,-0.5142515448912978,2.1859028339385986,0.48172032833099365,2.98766827583313,,,,,,
1763596380.790467,,,,,,,0.7997915744781494,0.007234156131744385,-0.10132715106010437,-0.9845312833786011,3.9774463176727295,-1.975002408027649
1763596380.799391,-2.7972587291896343,2.896507038927078,-0.2688850376918912,2.0403048992156982,0.41157346963882446,2.7930216789245605,,,,,,
1763596380.800498,,,,,,,0.7943999171257019,0.03309383988380432,-0.10638022422790527,-0.9571904540061951,3.640286922454834,-1.9664262533187866
1763596380.809444,-2.5897797618359326,2.9251918661415575,-0.39305239236950873,1.9212062358856201,0.33562272787094116,2.5987472534179688,,,,,,
1763596380.810528,,,,,,,0.7465817928314209,0.01812627911567688,-0.10942202806472778,-0.9182403683662415,3.2801637649536133,-1.9530318975448608
1763596380.819497,-2.2322224612176416,2.9042408480495214,-1.0344494309663772,1.867978811264038,0.22477513551712036,2.4219422340393066,,,,,,
1763596380.820559,,,,,,,0.6597995758056641,-0.002169698476791382,-0.07692646980285645,-1.0106868743896484,3.004453659057617,-1.9038879871368408
1763596380.829549,-1.802299012568593,2.778120897999406,-1.5927920465186238,1.8608285188674927,0.10154508799314499,2.278434991836548,,,,,,
1763596380.830589,,,,,,,0.5704041123390198,-0.032118797302246094,-0.09071922302246094,-1.020802617073059,2.863658905029297,-1.8386634588241577
1763596380.839602,-1.4084452406883239,2.498222591122985,-1.582603245459497,1.871124029159546,-0.015595057979226112,2.1794955730438232,,,,,,
1763596380.84062,,,,,,,0.5336578488349915,-0.03274175524711609,-0.09789180755615234,-1.089081883430481,2.7395243644714355,-1.8230687379837036
1763596380.849655,-1.1906295882374047,2.268755663844943,-0.9837260826840997,1.8272290229797363,-0.11312880367040634,2.1097986698150635,,,,,,
1763596380.85065,,,,,,,0.5749003291130066,-0.008493959903717041,-0.14022386074066162,-1.0742260217666626,2.528996467590332,-1.7778061628341675
1763596380.859708,-1.3565975645512343,2.281047574663162,-0.21568857729434965,1.7241381406784058,-0.19314022362232208,2.0274343490600586,,,,,,
1763596380.860681,,,,,,,0.6245891451835632,0.05275920033454895,-0.1447901725769043,-1.1560311317443848,2.1766371726989746,-1.7774899005889893
1763596380.869761,-1.672826244959235,2.4550275925189253,0.3738216221988201,1.530436635017395,-0.277297705411911,1.9213618040084839,,,,,,
1763596380.870711,,,,,,,0.6078932285308838,0.11494703590869904,-0.17607784271240234,-1.1576290130615234,1.8508379459381104,-1.7047113180160522
1763596380.879814,-1.840016456544399,2.7412019109249113,0.8090127821177243,1.2938734292984009,-0.31608688831329346,1.7975817918777466,,,,,,
1763596380.880741,,,,,,,0.5187639594078064,0.13627958297729492,-0.2438177466392517,-1.060982584953308,1.6893600225448608,-1.6003092527389526
1763596380.889866,-1.8876514834225178,2.6758085245162246,0.924158918210864,1.105275273323059,-0.35905033349990845,1.6341105699539185,,,,,,
1763596380.890772,,,,,,,0.4620237350463867,0.19813472032546997,-0.21472787857055664,-0.8872847557067871,1.5666890144348145,-1.4996769428253174
1763596380.899919,-1.761561343988776,2.409603227427602,0.9415043130263686,0.9236034154891968,-0.37470975518226624,1.4946043491363525,,,,,,
1763596380.900802,,,,,,,0.4319345951080322,0.19417516887187958,-0.22062921524047852,-0.6239807605743408,1.3983445167541504,-1.454515814781189
1763596380.909972,-1.457731541904807,2.261847199630737,0.9256365895479917,0.797325074672699,-0.3724748194217682,1.375870943069458,,,,,,
1763596380.910833,,,,,,,0.41435855627059937,0.1734946221113205,-0.15402156114578247,-0.4703134596347809,1.1892613172531128,-1.4263098239898682
1763596380.920025,-1.2488316018372774,2.082573751541972,0.7386682030424475,0.7280738353729248,-0.4367116093635559,1.2817662954330444,,,,,,
1763596380.920863,,,,,,,0.3943377137184143,0.17180129885673523,-0.0656043291091919,-0.3807484209537506,0.9702221155166626,-1.3695279359817505
1763596380.930078,-1.026267878076434,2.127305458194017,0.6167401517242193,0.6407579183578491,-0.4476470947265625,1.227462649345398,,,,,,
1763596380.930894,,,,,,,0.32933270931243896,0.12760281562805176,-0.07882583141326904,-0.38252875208854675,0.8392608761787415,-1.343561053276062
1763596380.940131,-0.771752434259653,2.1700813546031714,0.4038543568909168,0.5759043097496033,-0.4141613245010376,1.19102942943573,,,,,,
1763596380.940924,,,,,,,0.2653880715370178,0.07020023465156555,-0.07064759731292725,-0.513815701007843,0.7949754595756531,-1.3128262758255005
1763596380.950183,-0.43241760355234143,2.1458137593090534,0.35696839481443166,0.5229015946388245,-0.42787307500839233,1.1606072187423706,,,,,,
1763596380.950955,,,,,,,0.2269512414932251,0.009120509028434753,-0.06408756971359253,-0.5945790410041809,0.773609459400177,-1.237333059310913
1763596380.960236,-0.1847691228955984,2.050581699475646,0.4972685536473989,0.47904759645462036,-0.47240617871284485,1.1196088790893555,,,,,,
1763596380.960985,,,,,,,0.21943926811218262,0.006573587656021118,-0.04304790496826172,-0.6346637010574341,0.713474452495575,-1.17707097530365
1763596380.970289,-0.15115560710728168,1.8888246188551185,0.47667526295185086,0.42715558409690857,-0.47237730026245117,1.0758717060089111,,,,,,
1763596380.971016,,,,,,,0.2072223424911499,0.019865691661834717,-0.02349621057510376,-0.5644057393074036,0.6286477446556091,-1.0964906215667725
1763596380.980342,-0.2811018374472856,1.7950392506986856,0.30342852780669927,0.3815667927265167,-0.40791627764701843,1.0225237607955933,,,,,,
1763596380.981046,,,,,,,0.18044686317443848,0.022189363837242126,-0.035779595375061035,-0.4569514989852905,0.5836483240127563,-0.9813539981842041
1763596380.990395,-0.5170376684784889,1.6490063934326171,0.17558423818200825,0.36725106835365295,-0.35913872718811035,0.9393656849861145,,,,,,
1763596380.991077,,,,,,,0.1635589599609375,0.05967874825000763,-0.0025565624237060547,-0.31532806158065796,0.5530866384506226,-0.8686506152153015
1763596381.000448,-0.7043173128902912,1.5346026001393793,0.13932605310380458,0.35062363743782043,-0.3356424570083618,0.8476203083992004,,,,,,
1763596381.001107,,,,,,,0.13982611894607544,0.06442320346832275,-0.0006198287010192871,-0.17164961993694305,0.534820020198822,-0.7837303280830383
1763596381.010501,-0.8090414236903191,1.4407745618849992,0.20694412982463836,0.33459118008613586,-0.28538355231285095,0.7433478236198425,,,,,,
1763596381.011138,,,,,,,0.11354297399520874,0.026543594896793365,0.002043604850769043,-0.10637208819389343,0.5514400005340576,-0.7131560444831848
1763596381.020553,-0.6444219393759966,1.3235504504740236,0.2287105559527874,0.31785985827445984,-0.25475719571113586,0.64385986328125,,,,,,
1763596381.021168,,,,,,,0.10355496406555176,-0.012847326695919037,0.03224855661392212,-0.11125684529542923,0.5224847793579102,-0.6621822714805603
1763596381.030606,-0.3129284698188305,1.3605793276637792,0.23853286178708075,0.30397677421569824,-0.22673535346984863,0.5734848976135254,,,,,,
1763596381.031198,,,,,,,0.09435015916824341,-0.049410149455070496,0.030942201614379883,-0.17965427041053772,0.4960761070251465,-0.6192401051521301
1763596381.040659,-0.018154665371775625,1.312846685630083,-0.0684621263295412,0.3403768539428711,-0.21663983166217804,0.5195220708847046,,,,,,
1763596381.041229,,,,,,,0.09471315145492554,-0.04056458920240402,0.07084858417510986,-0.3223426043987274,0.46197912096977234,-0.5760247111320496
1763596381.050712,0.22184242374897,1.3239058397829533,-0.4682221996441483,0.39220207929611206,-0.23561276495456696,0.4871285557746887,,,,,,
1763596381.051259,,,,,,,0.09789574146270752,-0.017639465630054474,0.07043653726577759,-0.39250704646110535,0.43645989894866943,-0.5199909806251526
1763596381.060765,0.24548925679624078,1.499685016015172,-0.503917197881639,0.41634443402290344,-0.2747047543525696,0.480944961309433,,,,,,
1763596381.06129,,,,,,,0.09613615274429321,0.009103581309318542,0.010576426982879639,-0.37501204013824463,0.46610888838768005,-0.43334171175956726
1763596381.070818,-0.0016308160722255706,1.5837135447889565,-0.016463643544912338,0.390093594789505,-0.30139005184173584,0.4604089856147766,,,,,,
1763596381.07132,,,,,,,0.12260812520980835,0.0575849711894989,-0.03156423568725586,-0.2548488676548004,0.45902779698371887,-0.3502010107040405
1763596381.08087,-0.4048100501805544,1.5111293700933455,0.6269084945172071,0.3004196286201477,-0.2733200788497925,0.38837766647338867,,,,,,
1763596381.081351,,,,,,,0.1580888032913208,0.08026935160160065,-0.0663977861404419,-0.09279235452413559,0.4034534990787506,-0.2429107129573822
1763596381.090923,-0.8800152405798435,1.389121531537175,1.0682114153146742,0.16987867653369904,-0.19970117509365082,0.26029902696609497,,,,,,
1763596381.091381,,,,,,,0.17490780353546143,0.05550131946802139,-0.0891147255897522,0.03400900214910507,0.31982144713401794,-0.13943012058734894
1763596381.100976,-1.1589192757219076,1.2686223439782858,1.1248457412064075,0.06109973043203354,-0.12563467025756836,0.11510509252548218,,,,,,
1763596381.101412,,,,,,,0.16751521825790405,0.006797283887863159,-0.0870213508605957,0.03303263708949089,0.2220006138086319,-0.041026659309864044
1763596381.111029,-0.9634481415480375,1.148636366638541,0.771299429795146,0.019985435530543327,-0.0882774218916893,0.008624814450740814,,,,,,
1763596381.111442,,,,,,,0.15297335386276245,-0.04576082527637482,-0.07260417938232422,-0.04072999954223633,0.16178014874458313,0.016447287052869797
1763596381.121082,-0.5245780008554458,1.1281173102229833,0.21223843684047458,0.0983942300081253,-0.09401919692754745,-0.0563424676656723,,,,,,
1763596381.121473,,,,,,,0.15163248777389526,-0.08437090367078781,-0.026997506618499756,-0.1772775501012802,0.07227316498756409,0.017694778740406036
1763596381.131135,-0.21729776605665682,1.2513140663027762,-0.25728198592066764,0.19479790329933167,-0.11916318535804749,-0.06693623214960098,,,,,,
1763596381.131503,,,,,,,0.16718971729278564,-0.0677051842212677,0.006158292293548584,-0.3482288122177124,-0.06425884366035461,0.0013653391506522894
1763596381.141187,-0.16458850465416908,1.6401771902889013,-0.2536024206250906,0.23220573365688324,-0.14942282438278198,-0.06761986017227173,,,,,,
1763596381.141534,,,,,,,0.16220861673355103,-0.01842936873435974,-0.017902851104736328,-0.49458742141723633,-0.1762831211090088,0.00944310612976551
1763596381.15124,-0.2915519197911024,1.7788778049707412,0.12014379824995994,0.19401586055755615,-0.18771052360534668,-0.10282813757658005,,,,,,
1763596381.151564,,,,,,,0.15137767791748047,0.044530585408210754,-0.028997182846069336,-0.5233913660049438,-0.261706680059433,0.03966332599520683
1763596381.161293,-0.32556466403007506,1.546750134050846,0.5893415649279952,0.08101235330104828,-0.18246649205684662,-0.15704983472824097,,,,,,
1763596381.161594,,,,,,,0.13726568222045898,0.0879099890589714,-0.05001676082611084,-0.3894345462322235,-0.31348544359207153,0.08719675987958908
1763596381.171346,-0.33859599503874777,1.149433069974184,0.941117359535396,-0.06524229049682617,-0.12780976295471191,-0.21070878207683563,,,,,,
1763596381.171625,,,,,,,0.13331985473632812,0.12299482524394989,-0.08486747741699219,-0.18403635919094086,-0.3568193316459656,0.14189061522483826
1763596381.181399,-0.5039607447624206,0.9035364014208316,1.127189089462161,-0.20782607793807983,-0.06647557020187378,-0.25945690274238586,,,,,,
1763596381.181655,,,,,,,0.14010292291641235,0.13660642504692078,-0.11809873580932617,0.06771273165941238,-0.411065012216568,0.2035258263349533
1763596381.191452,-0.6762000564306974,0.7784954787790774,1.189099894452095,-0.32269182801246643,-0.02950926683843136,-0.3247974216938019,,,,,,
1763596381.191686,,,,,,,0.13660311698913574,0.11559314280748367,-0.13428980112075806,0.33308500051498413,-0.44544854760169983,0.2924919128417969
1763596381.201504,-0.8575795368880033,0.6508698003411293,1.1661644245445728,-0.40931999683380127,0.0019301968859508634,-0.41847559809684753,,,,,,
1763596381.201716,,,,,,,0.13695454597473145,0.10565803945064545,-0.11571323871612549,0.5150585174560547,-0.480368435382843,0.3826761245727539
1763596381.211557,-0.9234534002900123,0.6161492000937462,1.0088619852453469,-0.4804072380065918,0.040907952934503555,-0.5117088556289673,,,,,,
1763596381.211747,,,,,,,0.14047688245773315,0.09453228861093521,-0.10192209482192993,0.6435874700546265,-0.5330559015274048,0.4496479630470276
1763596381.22161,-0.8898796319901943,0.6904068609595299,0.8396072423458099,-0.5313849449157715,0.0727371945977211,-0.6006807088851929,,,,,,
1763596381.221777,,,,,,,0.1436951756477356,0.056971609592437744,-0.08378487825393677,0.645858883857727,-0.6111589670181274,0.4911743700504303
1763596381.231663,-0.7452870366603136,0.8222586326599121,0.596947363756597,-0.5689640045166016,0.09175589680671692,-0.6753405332565308,,,,,,
