timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596369.185217,,,,,,,1.2547521591186523,0.25309520959854126,0.5887694358825684,-0.3846733272075653,5.018773078918457,-4.378742694854736
1763596369.185882,-0.6521078177034855,6.581745703965425,-2.328556344813108,1.8888946771621704,0.9236519932746887,5.569952011108398,,,,,,
1763596369.195248,,,,,,,1.2645583152770996,0.27098381519317627,0.5676560401916504,-0.4833405315876007,4.989880561828613,-4.363588809967041
1763596369.195935,-0.44473406428992746,6.7086243634283536,-2.2625053712785244,1.8262392282485962,0.8142609596252441,5.546256065368652,,,,,,
1763596369.205278,,,,,,,1.2633635997772217,0.2615601420402527,0.49250033497810364,-0.3750491440296173,4.856188774108887,-4.384202480316162
1763596369.205987,-0.383199106875062,6.76437664578855,-2.334922372713685,1.7710909843444824,0.7446272373199463,5.522621154785156,,,,,,
1763596369.215308,,,,,,,1.2391669750213623,0.2692480683326721,0.4764721989631653,-0.4198344647884369,4.7149858474731445,-4.486278057098389
1763596369.21604,-0.4479045110195875,6.687720691609382,-2.349726558613777,1.7384899854660034,0.6926956176757812,5.472472190856934,,,,,,
1763596369.225339,,,,,,,1.228588342666626,0.37303805351257324,0.5064086318016052,-0.5801027417182922,4.721737861633301,-4.468493461608887
1763596369.226093,-0.35302784049510955,7.213042204308509,-2.440949382805824,1.6990361213684082,0.5569124817848206,5.386605262756348,,,,,,
1763596369.23537,,,,,,,1.2446722984313965,0.41035348176956177,0.4302971363067627,-0.6616306304931641,4.597088813781738,-4.4678215980529785
1763596369.236146,-0.4968617264121771,7.0968217169821255,-2.106694047319889,1.6494402885437012,0.3217296898365021,5.274510860443115,,,,,,
1763596369.2454,,,,,,,1.2366302013397217,0.36820387840270996,0.3408908545970917,-0.7628366947174072,4.454938888549805,-4.464817047119141
1763596369.246199,-0.5879565403103828,6.998290031081438,-1.6880477794885635,1.5923378467559814,0.10480696707963943,5.158154010772705,,,,,,
1763596369.255431,,,,,,,1.1817021369934082,0.31069424748420715,0.3104209899902344,-0.7824767231941223,4.313963413238525,-4.504435062408447
1763596369.256252,-0.43589492427408694,6.8244526365667575,-1.4367618191123008,1.5208096504211426,0.020057788118720055,5.047558307647705,,,,,,
1763596369.265461,,,,,,,1.1119533777236938,0.3182445466518402,0.31515371799468994,-0.8020405173301697,4.26974630355835,-4.471166133880615
1763596369.266304,-0.1392512343019247,6.627091743123531,-1.3150257832348347,1.4613773822784424,0.01490989699959755,4.940880298614502,,,,,,
1763596369.275492,,,,,,,1.0444190502166748,0.3209693431854248,0.2895689010620117,-0.8091415762901306,4.231802463531494,-4.532757759094238
1763596369.276357,0.0089624741345644,6.381160003256797,-1.0966846456050872,1.3904168605804443,-0.009994158521294594,4.8479413986206055,,,,,,
1763596369.285522,,,,,,,1.0059833526611328,0.319927841424942,0.3216586112976074,-0.9838448166847229,4.316833019256592,-4.488238334655762
1763596369.28641,-0.015981997507810593,6.002519582599401,-0.7763197421751916,1.3085099458694458,-0.13863815367221832,4.771722316741943,,,,,,
1763596369.295553,,,,,,,1.0167289972305298,0.3021993637084961,0.30157560110092163,-1.1108392477035522,4.352433204650879,-4.423200607299805
1763596369.296463,-0.1382236448198557,5.652043764674663,-0.486568880456686,1.2542585134506226,-0.3072640299797058,4.7377166748046875,,,,,,
1763596369.305583,,,,,,,1.031912088394165,0.26863715052604675,0.28484970331192017,-1.1560072898864746,4.248831748962402,-4.395273208618164
1763596369.306516,-0.1624696128040552,5.609496416324377,-0.6252314281504601,1.2345346212387085,-0.43413808941841125,4.730557441711426,,,,,,
1763596369.315614,,,,,,,1.0269125699996948,0.25957897305488586,0.25748521089553833,-1.113373041152954,4.1872968673706055,-4.295886993408203
1763596369.316569,-0.1144774430513382,5.810995724746585,-0.9382488183617591,1.2245687246322632,-0.5369933843612671,4.711342811584473,,,,,,
1763596369.325643,,,,,,,0.9912594556808472,0.2436344176530838,0.17581719160079956,-0.9338318705558777,4.079672813415527,-4.2002177238464355
1763596369.326621,-0.13991115951538086,6.042392743304371,-1.046339848311618,1.2007451057434082,-0.6005124449729919,4.6441450119018555,,,,,,
1763596369.335673,,,,,,,0.9348809123039246,0.2245972454547882,0.14613796770572662,-0.7587500810623169,3.9576709270477295,-4.091325283050537
1763596369.336674,-0.25498539941608905,6.1747191467791795,-0.9788743318039923,1.1744554042816162,-0.6124531030654907,4.504748344421387,,,,,,
1763596369.345704,,,,,,,0.8737417459487915,0.19448745250701904,0.18119561672210693,-0.7009834051132202,3.908724784851074,-3.990903377532959
1763596369.346727,-0.5035691150963306,6.007838731795549,-0.7826350628018379,1.1693778038024902,-0.6288107633590698,4.291989803314209,,,,,,
1763596369.355734,,,,,,,0.8361497521400452,0.15120220184326172,0.220610111951828,-0.7373201251029968,3.8580377101898193,-3.8399460315704346
1763596369.35678,-0.7963707426875829,5.635075678738952,-0.546347934114933,1.176923155784607,-0.6949536204338074,4.066769599914551,,,,,,
1763596369.365765,,,,,,,0.8212512135505676,0.06765423715114594,0.18257677555084229,-0.7424669861793518,3.7140145301818848,-3.6733345985412598
1763596369.366833,-0.9186573981851339,5.367313799858093,-0.38668117683716113,1.1844772100448608,-0.7408899664878845,3.8679044246673584,,,,,,
1763596369.375795,,,,,,,0.8179182410240173,0.03517698869109154,0.13019976019859314,-0.7745261192321777,3.5426156520843506,-3.491969585418701
1763596369.376886,-0.970017583066225,5.103876798439026,-0.44771103427410125,1.1835414171218872,-0.7176417112350464,3.702955961227417,,,,,,
1763596369.385826,,,,,,,0.8192960023880005,0.07344242185354233,0.08917993307113647,-0.7681080102920532,3.379652261734009,-3.2834312915802
1763596369.386938,-0.9583248071849345,5.047865572881698,-0.41212643760852513,1.1748818159103394,-0.6701791286468506,3.5363292694091797,,,,,,
1763596369.395856,,,,,,,0.8019461035728455,0.11695704609155655,0.08461204171180725,-0.7426167726516724,3.137995481491089,-3.1976964473724365
1763596369.396991,-0.996047511857748,5.1710056303381915,-0.21689137721285223,1.1847383975982666,-0.6266072392463684,3.3332087993621826,,,,,,
1763596369.405888,,,,,,,0.7667646408081055,0.11262213438749313,0.1029929518699646,-0.8151676058769226,2.899977922439575,-3.042355537414551
1763596369.407044,-1.0140718288481234,5.343996052634716,-0.06479900071211159,1.2081917524337769,-0.7024345993995667,3.1098294258117676,,,,,,
1763596369.415917,,,,,,,0.7014612555503845,0.06181880086660385,0.08093667030334473,-0.9095055460929871,2.6702117919921875,-2.9219937324523926
1763596369.417097,-0.8161006945520639,5.539591689971089,0.11230784392729401,1.1946498155593872,-0.8053478598594666,2.906404495239258,,,,,,
1763596369.425948,,,,,,,0.6339319944381714,0.06179994344711304,0.08611339330673218,-1.067319393157959,2.4980783462524414,-2.863137722015381
1763596369.42715,-0.5556801183447242,5.427884296154976,-0.11326996695771813,1.2056156396865845,-0.7867674827575684,2.7508692741394043,,,,,,
1763596369.435978,,,,,,,0.6234424114227295,0.14394696056842804,0.12310478091239929,-1.239628553390503,2.415842056274414,-2.7451162338256836
1763596369.437203,-0.5631561533138155,4.701026065632701,-0.1634078435022384,1.2639539241790771,-0.7945687174797058,2.633077383041382,,,,,,
1763596369.446009,,,,,,,0.6475935578346252,0.22672748565673828,0.1109415590763092,-1.4045648574829102,2.2386629581451416,-2.695253372192383
1763596369.447255,-0.34958208395540713,4.8015632461369036,-0.23610592690110205,1.294734239578247,-0.933587372303009,2.538893461227417,,,,,,
1763596369.456039,,,,,,,0.6486125588417053,0.2217494696378708,0.06378275156021118,-1.512164831161499,2.009453773498535,-2.6563572883605957
1763596369.457308,-0.6750096776023506,4.795953589561582,0.47964229606389996,1.2495777606964111,-1.0893126726150513,2.45656156539917,,,,,,
1763596369.46607,,,,,,,0.6024133563041687,0.2161598652601242,0.03305160999298096,-1.581527590751648,1.8478556871414185,-2.6027708053588867
1763596369.467361,-0.6320461496666073,4.827022097042203,0.6930475847266614,1.1487219333648682,-1.1615104675292969,2.3849971294403076,,,,,,
1763596369.4761,,,,,,,0.5286070704460144,0.2298087626695633,-0.024535834789276123,-1.454087257385254,1.775342583656311,-2.5246756076812744
1763596369.477414,-0.6503314556807279,4.491073986163735,0.9322831879556178,1.0131653547286987,-1.1251354217529297,2.3166627883911133,,,,,,
1763596369.486131,,,,,,,0.4660140872001648,0.268920361995697,-0.040940821170806885,-1.2537559270858765,1.7251111268997192,-2.4472732543945312
1763596369.487467,-0.7653206476464867,4.094802047225833,1.2002372284077107,0.8955242037773132,-1.060025930404663,2.2323920726776123,,,,,,
1763596369.496161,,,,,,,0.447259783744812,0.27938705682754517,-0.045432090759277344,-1.038452386856079,1.6898775100708008,-2.3400931358337402
1763596369.49752,-0.9623425183936953,3.6548645695626734,1.4158135774992406,0.7820396423339844,-1.0471463203430176,2.1239559650421143,,,,,,
1763596369.506191,,,,,,,0.4450605511665344,0.22833788394927979,-0.08247268199920654,-0.7939127683639526,1.602429747581482,-2.21562123298645
1763596369.507573,-1.2313438759416342,3.2866520194172857,1.4341164191700517,0.6746758818626404,-1.0618312358856201,1.9740010499954224,,,,,,
1763596369.516222,,,,,,,0.4628898501396179,0.21797791123390198,-0.12488222122192383,-0.6022663712501526,1.4878804683685303,-2.050804853439331
1763596369.517624,-1.3854133246690035,3.131279671397805,1.3511248322285712,0.5826188325881958,-1.049648404121399,1.8024038076400757,,,,,,
1763596369.526252,,,,,,,0.46555036306381226,0.19456636905670166,-0.13651049137115479,-0.4438677132129669,1.305071234703064,-1.968363642692566
1763596369.527678,-1.4919295795828103,2.9943273616880175,1.1500526631772519,0.5383530855178833,-0.9690564274787903,1.6092356443405151,,,,,,
1763596369.536283,,,,,,,0.4413115382194519,0.13865560293197632,-0.06775122880935669,-0.44871678948402405,1.0951491594314575,-1.8817987442016602
1763596369.53773,-1.2525889085441828,3.0939339833438395,1.052920176550001,0.5584447979927063,-0.9371140003204346,1.418652892112732,,,,,,
1763596369.546313,,,,,,,0.3947839140892029,0.06087249517440796,-0.026359260082244873,-0.5630965232849121,0.9139694571495056,-1.7803221940994263
1763596369.547784,-0.9455904132962226,3.164394590014219,0.9082325964130461,0.5537086725234985,-0.9762941598892212,1.2549399137496948,,,,,,
1763596369.556344,,,,,,,0.33399397134780884,0.0018024742603302002,-0.056655049324035645,-0.7159488797187805,0.822100043296814,-1.6852259635925293
1763596369.557837,-0.804253897152841,2.9554174930572508,0.8928408198833465,0.5487697124481201,-0.9585338830947876,1.1375292539596558,,,,,,
1763596369.566374,,,,,,,0.3198460340499878,-0.0015766024589538574,-0.10730445384979248,-0.7974522113800049,0.7736920118331909,-1.537512183189392
1763596369.567889,-0.8303589370071888,2.6532623461872338,1.1986286241672932,0.5503154397010803,-0.9188498258590698,1.0310472249984741,,,,,,
1763596369.576405,,,,,,,0.341921865940094,0.033915549516677856,-0.11971557140350342,-0.7715197205543518,0.6393794417381287,-1.420585036277771
1763596369.577941,-0.9949278601780533,2.3317045797109603,1.7036698576427995,0.5438560843467712,-0.9390058517456055,0.9014780521392822,,,,,,
1763596369.586435,,,,,,,0.34116315841674805,0.03888067603111267,-0.14895415306091309,-0.6735060811042786,0.4993174374103546,-1.2643886804580688
1763596369.587995,-1.237093525509536,2.239493913525343,2.039620014347881,0.4698270857334137,-0.9163825511932373,0.7749472856521606,,,,,,
1763596369.596466,,,,,,,0.3117215037345886,0.030916213989257812,-0.18901491165161133,-0.5299670100212097,0.4108211398124695,-1.1107858419418335
1763596369.598047,-1.379954328610748,2.2067262009114024,2.167105261401832,0.36309316754341125,-0.8038038015365601,0.6539023518562317,,,,,,
1763596369.606496,,,,,,,0.29164016246795654,0.027693897485733032,-0.2010948657989502,-0.4012223780155182,0.3185926675796509,-0.9479798078536987
1763596369.6081,-1.4138207962468265,2.073325446203351,2.142372240553051,0.2763414978981018,-0.6749201416969299,0.5112911462783813,,,,,,
1763596369.616527,,,,,,,0.2664608955383301,-0.004374146461486816,-0.19769978523254395,-0.3354201912879944,0.21288621425628662,-0.7898048162460327
1763596369.618154,-1.3060180086538196,1.82929106439054,1.8639947135031223,0.21946124732494354,-0.5895079970359802,0.34444180130958557,,,,,,
1763596369.626557,,,,,,,0.24406355619430542,-0.03920799493789673,-0.16912543773651123,-0.33737269043922424,0.09816522151231766,-0.636450469493866
1763596369.628206,-1.0739503973580897,1.7110177361875771,1.3079529222391546,0.2275625765323639,-0.48871132731437683,0.1677224189043045,,,,,,
1763596369.636588,,,,,,,0.22112351655960083,-0.0441322922706604,-0.14914369583129883,-0.3853181004524231,-0.01723061501979828,-0.4769318699836731
1763596369.638258,-0.5847761567085981,1.7652379866749046,1.1686685163199901,0.2564679682254791,-0.41122838854789734,0.052613720297813416,,,,,,
1763596369.646618,,,,,,,0.17486321926116943,-0.06354638934135437,-0.1465216875076294,-0.43510186672210693,-0.10644544661045074,-0.34548768401145935
1763596369.648311,-0.5904309675998985,1.7605355080723761,1.1517185505628584,0.2947807312011719,-0.3814036548137665,-0.01367608830332756,,,,,,
1763596369.656648,,,,,,,0.1310155987739563,-0.05838733911514282,-0.1250758171081543,-0.4753262400627136,-0.12187953293323517,-0.21485963463783264
1763596369.658365,0.02238221993893385,1.2039882515043019,1.552658481311798,0.3134238123893738,-0.3363761603832245,-0.04941006004810333,,,,,,
1763596369.666679,,,,,,,0.10986095666885376,-0.01930198073387146,-0.1190037727355957,-0.44481581449508667,-0.14209185540676117,-0.1095508560538292
1763596369.668417,0.010704057104885577,1.1968570844501256,1.5313780851349235,0.28433915972709656,-0.27438947558403015,-0.07694128155708313,,,,,,
1763596369.676709,,,,,,,0.10684514045715332,0.027268648147583008,-0.122314453125,-0.3783574402332306,-0.17197385430335999,-0.013742574490606785
1763596369.678471,-0.11217895685061811,0.916900325384736,1.9217349548101423,0.24677541851997375,-0.19967685639858246,-0.1319308578968048,,,,,,
1763596369.68674,,,,,,,0.10291880369186401,0.05136841535568237,-0.11847692728042603,-0.305042564868927,-0.19039733707904816,0.07341316342353821
1763596369.688523,-0.36597456196025013,0.7783335662156343,2.076400323604047,0.19259314239025116,-0.12261669337749481,-0.19946330785751343,,,,,,
1763596369.69677,,,,,,,0.08626985549926758,0.06666654348373413,-0.1261846423149109,-0.2401391863822937,-0.17590148746967316,0.17430303990840912
1763596369.698576,-0.5323293456345797,0.7720482023358345,2.0510940329119562,0.14450688660144806,-0.03735704347491264,-0.2612374424934387,,,,,,
1763596369.706801,,,,,,,0.0740511417388916,0.07612007856369019,-0.1318577527999878,-0.1555272489786148,-0.1456756740808487,0.2683144807815552
1763596369.708628,-0.5832539155773818,0.7195271569818258,1.9306699564158916,0.10606548190116882,0.04878662899136543,-0.3117341697216034,,,,,,
1763596369.716831,,,,,,,0.06964164972305298,0.08103331923484802,-0.13793659210205078,-0.07955391705036163,-0.14420534670352936,0.355225145816803
1763596369.718682,-0.4614009753219783,0.713086894801259,1.865375061945617,0.061560168862342834,0.11392883956432343,-0.34872570633888245,,,,,,
1763596369.726862,,,,,,,0.05667769908905029,0.06761929392814636,-0.1333320140838623,-0.02463030442595482,-0.1572585552930832,0.41820091009140015
1763596369.728734,-0.2665677006602287,0.6386801808536052,1.8494763588070868,0.020035095512866974,0.1684570610523224,-0.3962650001049042,,,,,,
1763596369.736892,,,,,,,0.04082763195037842,0.04685041308403015,-0.10226374864578247,-0.03800150379538536,-0.1725216656923294,0.46900177001953125
1763596369.738787,-0.017655775938928125,0.4145733193039894,1.6734217266343534,0.02019449695944786,0.21371640264987946,-0.4568919539451599,,,,,,
1763596369.746923,,,,,,,0.038064539432525635,0.04054495692253113,-0.07056295871734619,-0.07779941707849503,-0.18456235527992249,0.5222637057304382
1763596369.748839,0.19682225652188062,0.26983810063302516,1.2708324212431907,0.02922234684228897,0.2517372667789459,-0.4840570092201233,,,,,,
1763596369.756953,,,,,,,0.0469394326210022,0.053214818239212036,-0.07884937524795532,-0.08788640797138214,-0.20144705474376678,0.57757169008255
1763596369.758893,0.3457689554080367,0.5092909998744726,0.9526876780807971,0.0134058129042387,0.2807912230491638,-0.47825899720191956,,,,,,
1763596369.766984,,,,,,,0.07316839694976807,0.0973283052444458,-0.09926927089691162,-0.016229944303631783,-0.24363473057746887,0.6250293850898743
1763596369.768945,0.35419629975259304,0.8146575100064277,0.9318982802912592,-0.03202824667096138,0.29498055577278137,-0.4785516560077667,,,,,,
1763596369.777014,,,,,,,0.09530854225158691,0.12143796682357788,-0.11434763669967651,0.08726023137569427,-0.3385913372039795,0.6378016471862793
1763596369.778999,0.2096001972913742,1.040432597029209,1.1433422057531772,-0.1269555240869522,0.2886110544204712,-0.5163884162902832,,,,,,
1763596369.787045,,,,,,,0.08599942922592163,0.09435614943504333,-0.09597480297088623,0.12840011715888977,-0.3988019526004791,0.6670502424240112
1763596369.789052,0.07010434057861566,1.110087148013711,1.2714897161081433,-0.22638197243213654,0.28538596630096436,-0.5823338627815247,,,,,,
1763596369.797075,,,,,,,0.0823855996131897,0.05968677997589111,-0.05382758378982544,0.10308811068534851,-0.41678866744041443,0.7052010893821716
1763596369.799104,0.08962795621603727,1.029714803659916,0.9670809450924396,-0.27081313729286194,0.30812957882881165,-0.6416313648223877,,,,,,
1763596369.807105,,,,,,,0.10756438970565796,0.038250625133514404,-0.03883242607116699,0.0604744516313076,-0.4788227379322052,0.7427927255630493
1763596369.809156,0.04416998111605644,0.9898808059215545,0.480379816558212,-0.2602899372577667,0.3374163508415222,-0.6735333800315857,,,,,,
1763596369.817136,,,,,,,0.14334112405776978,0.0175020694732666,-0.045950353145599365,0.056394487619400024,-0.5784769058227539,0.7871865630149841
1763596369.81921,-0.03082125472128391,1.1692863559573887,0.18103578158617017,-0.2350916713476181,0.34084516763687134,-0.6924771070480347,,,,,,
1763596369.827166,,,,,,,0.1738092303276062,0.018672645092010498,-0.05509418249130249,0.06744249165058136,-0.6673082113265991,0.8379235863685608
1763596369.829262,-0.14531535664647816,1.5319804349422455,0.21882146849259732,-0.24116314947605133,0.33104074001312256,-0.7287240624427795,,,,,,
1763596369.837197,,,,,,,0.201618492603302,0.010241508483886719,-0.061673879623413086,0.06124637648463249,-0.7221131324768066,0.9091405272483826
1763596369.839315,-0.33886107571572066,1.87675541087687,0.4083525450929999,-0.2698718011379242,0.3352362811565399,-0.8033310770988464,,,,,,
1763596369.847227,,,,,,,0.24696141481399536,-0.01926332712173462,-0.056946516036987305,0.0222499780356884,-0.7664079070091248,1.0177290439605713
1763596369.849369,-0.6193304604783654,2.1730033795297143,0.5849155651792883,-0.30393683910369873,0.3705686926841736,-0.9072065949440002,,,,,,
1763596369.857258,,,,,,,0.32416272163391113,-0.04092785716056824,-0.04604780673980713,0.005644104443490505,-0.858658492565155,1.1543556451797485
1763596369.859421,-0.9722750066041946,2.515316349264979,0.6908230405449867,-0.3232022225856781,0.40953460335731506,-1.0327565670013428,,,,,,
1763596369.867288,,,,,,,0.40753448009490967,-0.039458662271499634,-0.045794785022735596,0.05862370878458023,-0.9935928583145142,1.3270550966262817
1763596369.869473,-1.399688810519874,2.927510664477944,0.8510064421080052,-0.3401455283164978,0.4405454993247986,-1.184715986251831,,,,,,
1763596369.877319,,,,,,,0.47184377908706665,-0.013251036405563354,-0.060496628284454346,0.17311246693134308,-1.2057477235794067,1.4761601686477661
1763596369.879526,-2.1085598411917683,3.6964486258387566,1.074191366507113,-0.36919230222702026,0.4748779833316803,-1.3721683025360107,,,,,,
1763596369.887349,,,,,,,0.4614373445510864,-0.03567245602607727,-0.06179434061050415,0.2391335368156433,-1.416074275970459,1.5731972455978394
1763596369.88958,-2.1505296819150446,3.6484383359074593,0.7553039882838726,-0.3952814042568207,0.5031538605690002,-1.6005256175994873,,,,,,
1763596369.89738,,,,,,,0.40103209018707275,-0.08650709688663483,-0.004403233528137207,0.14539480209350586,-1.4568467140197754,1.7186585664749146
1763596369.899632,-2.2966683376431463,3.5945728902071714,0.7709821805395185,-0.35142743587493896,0.5483074188232422,-1.8534802198410034,,,,,,
1763596369.90741,,,,,,,0.39596235752105713,-0.10384669899940491,0.06371158361434937,-0.02163880504667759,-1.490877628326416,1.864899754524231
1763596369.909686,-2.0798530944064257,3.3998937831938263,0.010139116698503493,-0.24366822838783264,0.6030578017234802,-2.0823404788970947,,,,,,
1763596369.917441,,,,,,,0.45093637704849243,-0.09983767569065094,0.10152924060821533,-0.19511792063713074,-1.6331323385238647,1.9886385202407837
1763596369.919738,-1.389772981183231,3.763300394362211,-0.8132125718951225,-0.09876315295696259,0.6320022344589233,-2.265279531478882,,,,,,
1763596369.927471,,,,,,,0.5075730681419373,-0.07392208278179169,0.1387384533882141,-0.314186155796051,-1.7869359254837036,2.133570909500122
1763596369.92979,-1.1337243364498018,4.188343669754267,-0.47865445407032964,0.03594006597995758,0.6105664968490601,-2.39864444732666,,,,,,
1763596369.937502,,,,,,,0.521276593208313,-0.051689937710762024,0.1529049277305603,-0.3442966341972351,-1.91938054561615,2.259943962097168
1763596369.939843,-0.9997431515052914,4.525522199210524,0.07373977447152137,0.08887182921171188,0.5843902230262756,-2.50174880027771,,,,,,
1763596369.947532,,,,,,,0.5030233860015869,-0.02452540397644043,0.1388757824897766,-0.3144792318344116,-1.9677025079727173,2.407440185546875
1763596369.949896,-1.0105226119339465,4.575485961297154,0.46474897057563064,0.06553295254707336,0.5927988886833191,-2.596151351928711,,,,,,
1763596369.957562,,,,,,,0.49332189559936523,0.009361155331134796,0.1379716396331787,-0.24304577708244324,-1.9787501096725464,2.51816725730896
1763596369.959949,-1.0854901746347545,4.397014477241039,0.45359161674529314,0.003687056712806225,0.5862731337547302,-2.722200632095337,,,,,,
1763596369.967593,,,,,,,0.5050447583198547,0.030701681971549988,0.15982401371002197,-0.18732057511806488,-1.9921677112579346,2.6371665000915527
1763596369.970002,-1.184666880440712,4.20928065932095,-0.04555529799461364,-0.04299229755997658,0.5532174110412598,-2.8888511657714844,,,,,,
1763596369.977623,,,,,,,0.5229252576828003,0.04812170937657356,0.17013278603553772,-0.17851269245147705,-2.0181472301483154,2.7505109310150146
1763596369.980054,-1.2476193034380674,4.155504060947894,-0.5831449022449553,-0.043879128992557526,0.607137143611908,-3.063528299331665,,,,,,
1763596369.987654,,,,,,,0.5168038606643677,0.052236031740903854,0.15634450316429138,-0.1410212516784668,-2.048279047012329,2.8476169109344482
1763596369.990108,-1.1965361819326876,4.058993067219853,-0.6513304035902023,-0.028144950047135353,0.6678702235221863,-3.215869903564453,,,,,,
1763596369.997684,,,,,,,0.5035051703453064,0.08334338665008545,0.15626642107963562,-0.10254764556884766,-2.113436698913574,2.9218084812164307
1763596370.00016,-0.9806658183306455,3.8843303277969357,-0.613870441506803,-0.021091856062412262,0.633695662021637,-3.3738744258880615,,,,,,
1763596370.007715,,,,,,,0.47681212425231934,0.129695326089859,0.19715270400047302,-0.005624271929264069,-2.209807872772217,2.9472100734710693
1763596370.010214,-0.5576379744142294,3.786028943520784,-0.7853159724488854,-0.005807177163660526,0.5708176493644714,-3.5335068702697754,,,,,,
1763596370.017745,,,,,,,0.4471588730812073,0.14403216540813446,0.21992966532707214,0.05461456626653671,-2.2497668266296387,3.051865577697754
1763596370.020267,-0.1076151560664177,3.784369485875964,-0.9798238145485519,0.026544537395238876,0.5869997143745422,-3.657764196395874,,,,,,
1763596370.027776,,,,,,,0.4338887333869934,0.138456329703331,0.23964625597000122,-0.0035926830023527145,-2.2945587635040283,3.0334653854370117
1763596370.030319,0.3219686853647232,3.7671319353491066,-0.7979558199219405,0.07081000506877899,0.6409955620765686,-3.7199740409851074,,,,,,
1763596370.037806,,,,,,,0.40376538038253784,0.11180087178945541,0.2523918151855469,-0.1567244529724121,-2.3406379222869873,2.9939112663269043
1763596370.040371,0.6956926924079656,3.6257904507696628,-0.32314357436299324,0.09362542629241943,0.6130221486091614,-3.726882219314575,,,,,,
1763596370.047837,,,,,,,0.40537339448928833,0.11795949935913086,0.2141004502773285,-0.2576912045478821,-2.335883378982544,3.057828664779663
1763596370.050425,0.9737620302915573,3.465174941399693,-0.036458968347311015,0.06516821682453156,0.5065641403198242,-3.6933765411376953,,,,,,
1763596370.057867,,,,,,,0.43984413146972656,0.16645127534866333,0.1648896336555481,-0.22851067781448364,-2.350846529006958,3.0778117179870605
1763596370.060477,1.0010895976781844,3.4599972465008495,-0.001518733999878168,-0.004837783519178629,0.3940246105194092,-3.6622750759124756,,,,,,
1763596370.067898,,,,,,,0.49989384412765503,0.20709481835365295,0.1203271746635437,-0.1188805103302002,-2.421569585800171,3.1224703788757324
1763596370.07053,0.7919920892119408,3.6524382191985842,-0.0768744192354381,-0.1055566668510437,0.3126293420791626,-3.6695311069488525,,,,,,
1763596370.077928,,,,,,,0.5445645451545715,0.18433457612991333,0.0818350613117218,-0.04645558446645737,-2.5451676845550537,3.148014783859253
1763596370.080584,0.44204993977248663,3.9417864914655683,-0.3151731800056994,-0.2147260457277298,0.2636335790157318,-3.7353851795196533,,,,,,
1763596370.087959,,,,,,,0.5349188446998596,0.14668002724647522,0.10170963406562805,-0.07480628043413162,-2.7216646671295166,3.1471922397613525
1763596370.090636,0.23003274446725844,3.999305783498287,-0.7515957814157008,-0.275593638420105,0.20285411179065704,-3.8726119995117188,,,,,,
1763596370.097989,,,,,,,0.4782376289367676,0.10650020837783813,0.1713293343782425,-0.14825865626335144,-2.8285093307495117,3.1786584854125977
1763596370.100688,0.21527532031834123,3.8172202005982396,-1.3185396365746855,-0.2501772344112396,0.15547114610671997,-4.060509204864502,,,,,,
1763596370.108019,,,,,,,0.42064470052719116,0.07019096612930298,0.22751754522323608,-0.20599080622196198,-2.959989070892334,3.140376091003418
1763596370.110742,0.010275894820690154,3.483773551146686,-1.3205880935370922,-0.15052814781665802,0.15045028924942017,-4.23360538482666,,,,,,
1763596370.11805,,,,,,,0.40653425455093384,0.05695253610610962,0.23996961116790771,-0.3423784673213959,-3.0292246341705322,3.2065236568450928
1763596370.120795,0.18620821578800678,3.2581565772950647,-1.5482551317863165,-0.045718640089035034,0.12278125435113907,-4.338664531707764,,,,,,
1763596370.12808,,,,,,,0.4552883505821228,0.06424286961555481,0.20282286405563354,-0.4399416148662567,-3.098811626434326,3.2773637771606445
1763596370.130847,0.5244131656825542,2.996371142475307,-1.3174316753327846,-0.016784992069005966,0.0363566130399704,-4.3793487548828125,,,,,,
1763596370.138111,,,,,,,0.5416253805160522,0.06928879022598267,0.17397290468215942,-0.5411414504051208,-3.269951581954956,3.339561939239502
1763596370.140901,0.8877262533485889,2.8943206347987056,-0.9158023010149597,-0.0588318407535553,-0.06158800795674324,-4.399381160736084,,,,,,
1763596370.148141,,,,,,,0.6007813215255737,0.053992241621017456,0.1576198935508728,-0.574378490447998,-3.4429256916046143,3.416318655014038
1763596370.150953,1.0888614046335219,3.036187604556978,-0.6297830270402133,-0.13534340262413025,-0.0836738646030426,-4.4181742668151855,,,,,,
1763596370.158172,,,,,,,0.6185422539710999,0.030926257371902466,0.1310206651687622,-0.5878793597221375,-3.565444231033325,3.5155746936798096
1763596370.161005,1.0566799674749374,3.3263375485956668,-0.4556707611069083,-0.22585979104042053,-0.02985379844903946,-4.4476847648620605,,,,,,
1763596370.168202,,,,,,,0.6197032332420349,0.02515310049057007,0.09075701236724854,-0.5973764657974243,-3.763526201248169,3.5564420223236084
1763596370.171058,0.7452279999494552,3.568856557409465,-0.2890156793117523,-0.3233186900615692,0.005602195393294096,-4.504214286804199,,,,,,
1763596370.178233,,,,,,,0.567936360836029,0.020025551319122314,0.10236096382141113,-0.6613189578056335,-3.9760501384735107,3.566401243209839
1763596370.181112,0.45944706477522845,3.5248008503228423,-0.23729455216377973,-0.3648126721382141,-0.028728358447551727,-4.603675842285156,,,,,,
