timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596430.421109,,,,,,,-0.3586263656616211,0.877802312374115,0.3582502603530884,-0.21017484366893768,-0.17053255438804626,0.671722412109375
1763596430.423867,5.857580950310826,1.4894212500236927,-3.812958451500535,-0.18416446447372437,-0.12536725401878357,-0.6389373540878296,,,,,,
1763596430.431139,,,,,,,-0.3541240096092224,0.9047625064849854,0.3484649062156677,-0.15283332765102386,-0.05353296175599098,0.5393552184104919
1763596430.433919,6.056653323847055,1.487631005606055,-3.714771633514762,-0.13827793300151825,-0.07933998107910156,-0.4881551265716553,,,,,,
1763596430.441169,,,,,,,-0.3375067710876465,0.937648355960846,0.34461402893066406,-0.0956195741891861,0.021063243970274925,0.38956308364868164
1763596430.443973,6.21412585901618,1.5857899126715957,-3.67799702334702,-0.08296461403369904,-0.015465662814676762,-0.3355240523815155,,,,,,
1763596430.4512,,,,,,,-0.32409191131591797,0.9672962427139282,0.3560107350349426,-0.04188070073723793,0.07820802181959152,0.22733056545257568
1763596430.454026,6.305348098686337,1.779598958852142,-3.7604309764057398,0.0034149435814470053,0.0683806836605072,-0.1599038541316986,,,,,,
1763596430.46123,,,,,,,-0.32452690601348877,0.9894592761993408,0.3627520203590393,-0.0264881644397974,0.14082026481628418,0.024536171928048134
1763596430.464077,6.311216113936901,1.972805947486311,-3.795337454614043,0.11107296496629715,0.12480746954679489,0.0588814914226532,,,,,,
1763596430.471261,,,,,,,-0.3352530002593994,1.0047720670700073,0.36991286277770996,-0.036612510681152344,0.2222948968410492,-0.1977323740720749
1763596430.474131,6.2449231483399865,2.1425819377809763,-3.6955256657749413,0.24439437687397003,0.14237791299819946,0.30724239349365234,,,,,,
1763596430.481291,,,,,,,-0.3359324336051941,1.0181174278259277,0.3840283751487732,-0.06167551875114441,0.3293102979660034,-0.41259461641311646
1763596430.484184,6.160116620931029,2.2606579898461696,-3.6304888377189632,0.40264126658439636,0.1387578845024109,0.5574527382850647,,,,,,
1763596430.491321,,,,,,,-0.3232640027999878,1.0316362380981445,0.39519840478897095,-0.07488825917243958,0.43579304218292236,-0.6438672542572021
1763596430.494236,6.0019052500933405,2.295053888183832,-3.6558968352198598,0.5603674650192261,0.12718409299850464,0.7911251783370972,,,,,,
1763596430.501352,,,,,,,-0.3027733564376831,1.0350885391235352,0.40327590703964233,-0.04118089750409126,0.507174551486969,-0.9086320996284485
1763596430.50429,5.756660323446988,2.2647120875425637,-3.708227326437831,0.6880713701248169,0.13549794256687164,0.9871224164962769,,,,,,
1763596430.511382,,,,,,,-0.2870800495147705,1.0244072675704956,0.4118889570236206,-0.004811548162251711,0.5435962080955505,-1.1579113006591797
1763596430.514343,5.469907912892102,2.2088468463271855,-3.826835585683584,0.7722133994102478,0.21216462552547455,1.142425298690796,,,,,,
1763596430.521413,,,,,,,-0.2872830629348755,1.0019495487213135,0.44177842140197754,0.01055196113884449,0.5918521881103516,-1.372201919555664
1763596430.524395,5.295944846171141,2.085899096572399,-4.057057715243101,0.7988306283950806,0.36841121315956116,1.2672028541564941,,,,,,
1763596430.531443,,,,,,,-0.2990303635597229,0.9843329191207886,0.4882338047027588,0.0012025574687868357,0.7059968709945679,-1.5441310405731201
1763596430.534447,5.275376689916849,2.0131772669717667,-4.314662357246876,0.7864601016044617,0.5910808444023132,1.3699028491973877,,,,,,
1763596430.541474,,,,,,,-0.29574716091156006,0.9727058410644531,0.5211143493652344,-0.02396271750330925,0.851311445236206,-1.6981736421585083
1763596430.544501,5.408275924843549,2.0585940332785246,-4.526738004741072,0.7475845813751221,0.7980673313140869,1.470090389251709,,,,,,
1763596430.551504,,,,,,,-0.2627940773963928,0.941101610660553,0.5554863810539246,-0.042505357414484024,0.9473655223846436,-1.8190231323242188
1763596430.554554,5.574774062511325,2.2648510576218364,-4.802766776707768,0.714468240737915,0.9273048639297485,1.5750402212142944,,,,,,
1763596430.561534,,,,,,,-0.21693187952041626,0.8831360340118408,0.6136231422424316,-0.09540532529354095,0.9824652075767517,-1.930121660232544
1763596430.564606,5.758433762860298,2.5575129844814537,-5.3047489148736,0.7381548881530762,0.9809827208518982,1.6879143714904785,,,,,,
1763596430.571565,,,,,,,-0.18929624557495117,0.8096435070037842,0.6997930407524109,-0.20595811307430267,1.037880301475525,-2.0614728927612305
1763596430.574662,5.864988596218824,2.9393787969261407,-6.056081661438942,0.8449269533157349,0.9953609108924866,1.8098222017288208,,,,,,
1763596430.581595,,,,,,,-0.1701449751853943,0.7451257705688477,0.7807971239089966,-0.34811124205589294,1.147261381149292,-2.1530797481536865
1763596430.584715,5.882672721469402,3.4477217022955418,-6.7555322450757025,1.0295815467834473,0.9559668302536011,1.9276173114776611,,,,,,
1763596430.591626,,,,,,,-0.14056891202926636,0.7033843398094177,0.8792424201965332,-0.5159562826156616,1.3197383880615234,-2.2451024055480957
1763596430.594767,5.70134175632894,4.056718108025193,-7.095792373934388,1.287278652191162,0.8723313212394714,2.042957305908203,,,,,,
1763596430.601656,,,,,,,-0.09417015314102173,0.6937050819396973,0.9454758167266846,-0.7134741544723511,1.4972676038742065,-2.343677282333374
1763596430.60482,5.27647559106946,4.790447685621679,-7.047497421842813,1.577972650527954,0.7155657410621643,2.155463933944702,,,,,,
1763596430.611687,,,,,,,-0.032821714878082275,0.6817748546600342,0.9782320261001587,-0.8274877667427063,1.5940423011779785,-2.416882038116455
1763596430.614873,4.533063116109371,5.50743714081943,-6.754796916538477,1.8654625415802002,0.4958663582801819,2.257880926132202,,,,,,
1763596430.621717,,,,,,,0.013524651527404785,0.679393470287323,1.0116493701934814,-0.9455036520957947,1.6952741146087646,-2.5175468921661377
1763596430.624926,3.6301436775431033,6.00940408141613,-6.510536324754357,2.17167067527771,0.37354838848114014,2.350684404373169,,,,,,
1763596430.631747,,,,,,,0.026211321353912354,0.6849995851516724,1.0330853462219238,-1.0458855628967285,1.8513883352279663,-2.631474733352661
1763596430.634979,2.7386802834928035,6.132303315854072,-6.645195555090904,2.473314046859741,0.38858914375305176,2.4286251068115234,,,,,,
1763596430.641778,,,,,,,0.016984522342681885,0.6578750610351562,1.0585167407989502,-1.0612530708312988,2.074936866760254,-2.699517011642456
1763596430.645032,2.0063293007731438,5.885233511868119,-6.772468182307481,2.677891969680786,0.49054834246635437,2.491847515106201,,,,,,
1763596430.651808,,,,,,,0.006122887134552002,0.6307368874549866,1.1081124544143677,-1.1432902812957764,2.5006539821624756,-2.73915958404541
1763596430.655085,1.6646113743215798,5.41284337888956,-6.542837004378438,2.796529769897461,0.7385818362236023,2.5277771949768066,,,,,,
1763596430.661839,,,,,,,0.04972785711288452,0.6258378624916077,1.1521929502487183,-1.1617236137390137,2.9758248329162598,-2.734636068344116
1763596430.665137,1.5684093004122375,5.091646262419223,-6.225402455312013,2.8407461643218994,1.0656955242156982,2.5412726402282715,,,,,,
1763596430.671869,,,,,,,0.15741842985153198,0.6396423578262329,1.1651242971420288,-0.9761898517608643,3.267382860183716,-2.6918067932128906
1763596430.67519,1.3342463242724536,5.048972072818875,-5.804298272934556,2.8335654735565186,1.3689662218093872,2.5710601806640625,,,,,,
1763596430.681899,,,,,,,0.2571335434913635,0.6758480072021484,1.17671537399292,-0.6732683181762695,3.4926605224609375,-2.652113437652588
1763596430.685243,0.9417392908260226,5.184136914590001,-5.493191757845878,2.8204073905944824,1.6491906642913818,2.650012254714966,,,,,,
1763596430.69193,,,,,,,0.3122032880783081,0.6970072984695435,1.1901730298995972,-0.22027525305747986,3.735689163208008,-2.5945894718170166
1763596430.695296,0.5913575809255242,5.4228650066882365,-5.641937381201982,2.841421365737915,1.9690070152282715,2.7764334678649902,,,,,,
1763596430.701961,,,,,,,0.34676581621170044,0.6993474364280701,1.2292147874832153,0.28972914814949036,4.019669055938721,-2.5744783878326416
1763596430.705348,0.16050678829848766,5.785964743864536,-6.1488318413287395,2.8961591720581055,2.3248307704925537,2.9350125789642334,,,,,,
1763596430.711991,,,,,,,0.4024277925491333,0.6934105157852173,1.3069522380828857,0.7683848738670349,4.314535617828369,-2.555725574493408
1763596430.715402,-0.3777940329611301,6.241663854283094,-6.3847834544509645,2.9721522331237793,2.704559564590454,3.1083502769470215,,,,,,
1763596430.722021,,,,,,,0.5062543749809265,0.650987982749939,1.3768980503082275,1.180964469909668,4.594428539276123,-2.54379940032959
1763596430.725454,-0.9939397259235382,6.698905517968535,-6.005257483130693,3.0134530067443848,3.0684244632720947,3.2716610431671143,,,,,,
1763596430.732052,,,,,,,0.6503075957298279,0.5865125060081482,1.4300389289855957,1.5448979139328003,4.842315196990967,-2.537675142288208
1763596430.735507,-1.7259893876090644,7.226174073082208,-5.434119975674152,2.981163501739502,3.420414686203003,3.4210152626037598,,,,,,
1763596430.742082,,,,,,,0.8231033086776733,0.5592090487480164,1.4728822708129883,1.8202285766601562,5.0587286949157715,-2.564809799194336
1763596430.74556,-2.5225769879177213,7.869590050286054,-4.965166246885061,2.91302227973938,3.8195464611053467,3.5655574798583984,,,,,,
1763596430.752112,,,,,,,0.995903491973877,0.5439220070838928,1.4941555261611938,2.083085775375366,5.2219557762146,-2.624342679977417
1763596430.755613,-3.2102783893108366,8.67451351726353,-4.75662344969213,2.8384389877319336,4.2380571365356445,3.7374861240386963,,,,,,
1763596430.762143,,,,,,,1.1334164142608643,0.4976934492588043,1.5175868272781372,2.304478168487549,5.389139175415039,-2.708982467651367
1763596430.765666,-3.651453884336352,9.516183537358046,-4.731095332942902,2.8053486347198486,4.6026201248168945,3.9734182357788086,,,,,,
1763596430.772173,,,,,,,1.228158712387085,0.4356757700443268,1.5445754528045654,2.475064277648926,5.570487976074219,-2.837660789489746
1763596430.775719,-3.931645328940451,10.050789595752954,-4.585905063980817,2.83166241645813,4.8089728355407715,4.256575107574463,,,,,,
1763596430.782204,,,,,,,1.3012839555740356,0.378115177154541,1.5972614288330078,2.540693521499634,5.7654314041137695,-2.96077561378479
1763596430.785772,-4.276777740010619,10.240103376340866,-4.450042303073406,2.922839879989624,4.852140426635742,4.54592752456665,,,,,,
1763596430.792234,,,,,,,1.3832321166992188,0.3288186490535736,1.6584609746932983,2.476052761077881,5.951611042022705,-3.089376926422119
1763596430.795824,-4.7289583209142085,10.347222857844828,-4.48790383169502,3.060065984725952,4.8494696617126465,4.78784704208374,,,,,,
1763596430.802265,,,,,,,1.4781031608581543,0.229326069355011,1.6662523746490479,2.44887375831604,6.059970378875732,-3.170351266860962
1763596430.805877,-5.107422508221864,10.634795937132834,-4.536529330915212,3.1837680339813232,4.898365020751953,4.952474117279053,,,,,,
1763596430.812295,,,,,,,1.5324307680130005,0.1419701874256134,1.6877638101577759,2.3437724113464355,6.1516313552856445,-3.2565760612487793
1763596430.81593,-5.101688348484039,11.09085628207922,-4.584884488761425,3.283494234085083,5.0554633140563965,5.0644330978393555,,,,,,
1763596430.822325,,,,,,,1.5425243377685547,0.10697782039642334,1.7006200551986694,2.2339131832122803,6.292909145355225,-3.2879550457000732
1763596430.825983,-4.751786531054973,11.088070450752973,-4.390080878585577,3.344869613647461,5.186946868896484,5.168137073516846,,,,,,
1763596430.832356,,,,,,,1.546210765838623,0.07034194469451904,1.689792513847351,2.1943984031677246,6.441671848297119,-3.319370746612549
1763596430.836036,-4.34349594528228,10.559614731681346,-3.8108126716434954,3.394228219985962,5.258657455444336,5.295257568359375,,,,,,
1763596430.842386,,,,,,,1.5655901432037354,0.04560205340385437,1.6827917098999023,2.1100263595581055,6.618531703948975,-3.3286428451538086
1763596430.846089,-4.037703903214633,10.023321743112803,-3.4551451302945613,3.4576892852783203,5.273458480834961,5.444667339324951,,,,,,
1763596430.852417,,,,,,,1.6074976921081543,0.033442556858062744,1.6662473678588867,2.119887113571167,6.813517093658447,-3.221158742904663
1763596430.856141,-4.141986115466058,9.549215453866124,-3.5168431693166493,3.5352609157562256,5.263609409332275,5.575270652770996,,,,,,
1763596430.862447,,,,,,,1.665906548500061,0.013443231582641602,1.665220022201538,2.1524930000305176,7.053035259246826,-3.1493427753448486
1763596430.866193,-4.815824118940532,9.478535066965222,-3.649883858540654,3.51774263381958,5.420630931854248,5.632625579833984,,,,,,
1763596430.872477,,,,,,,1.757126808166504,-0.017905473709106445,1.7071473598480225,2.2264628410339355,7.205357551574707,-3.0445640087127686
1763596430.876247,-5.819040499514341,10.316215140640734,-3.447372742727399,2.479830026626587,7.253507137298584,5.385105133056641,,,,,,
1763596430.882508,,,,,,,1.8430713415145874,-0.06992673873901367,1.7389767169952393,2.3627874851226807,7.317265033721924,-2.901165008544922
1763596430.8863,-9.252284179124235,10.131181229329108,-1.2456512182354926,1.2195123434066772,8.98866081237793,5.181818008422852,,,,,,
1763596430.892538,,,,,,,1.8766976594924927,-0.1002383828163147,1.72538161277771,2.7189557552337646,7.4268975257873535,-2.7236883640289307
1763596430.896353,-8.541780286553502,9.260801832100748,-2.9626772549271583,1.6899393796920776,7.867537975311279,5.782255172729492,,,,,,
1763596430.902569,,,,,,,1.8917741775512695,-0.08284276723861694,1.6689331531524658,3.137258291244507,7.470932483673096,-2.5790178775787354
1763596430.906406,-2.378390050779283,10.217198301571607,-6.267216228690743,3.1674718856811523,5.6387505531311035,6.664726734161377,,,,,,
1763596430.912599,,,,,,,1.8675631284713745,-0.06656831502914429,1.7083615064620972,3.2767460346221924,7.473050594329834,-2.5297107696533203
1763596430.916459,0.0014364625439047814,12.444421931588648,-4.973034496042132,4.180415630340576,3.9016449451446533,7.177728176116943,,,,,,
1763596430.92263,,,,,,,1.8245713710784912,-0.18208342790603638,1.8295567035675049,3.261155605316162,7.538112163543701,-2.4929611682891846
1763596430.926511,-0.13736147503256796,13.940681064808368,-3.0681793643623587,4.2967000007629395,3.4944119453430176,7.014092922210693,,,,,,
1763596430.93266,,,,,,,1.831424593925476,-0.348213791847229,1.8415844440460205,3.0742781162261963,7.610544681549072,-2.5029571056365967
1763596430.936564,-1.4041975201159715,12.937456793189048,-4.257611851769686,3.942000389099121,4.543234825134277,6.4181694984436035,,,,,,
1763596430.94269,,,,,,,1.897233486175537,-0.42598527669906616,1.771850347518921,2.59434175491333,7.541123867034912,-2.542893648147583
1763596430.946617,-3.147490216964483,10.508386064225435,-6.218541921892762,3.453753709793091,5.705715656280518,5.831822872161865,,,,,,
1763596430.952721,,,,,,,1.8975938558578491,-0.4046481251716614,1.8015098571777344,2.027003049850464,7.445396423339844,-2.553927183151245
1763596430.95667,-4.441332342395186,9.286115137055516,-6.0942731526672835,3.1661484241485596,6.034943103790283,5.5099358558654785,,,,,,
1763596430.962751,,,,,,,1.8187620639801025,-0.34897512197494507,1.7568093538284302,1.7976001501083374,7.416629314422607,-2.4382753372192383
1763596430.966723,-5.053689164468646,9.577930091696977,-5.391124883556365,3.184494972229004,5.6234612464904785,5.460836410522461,,,,,,
1763596430.972782,,,,,,,1.7203007936477661,-0.25163906812667847,1.5907950401306152,1.8642327785491943,7.4418768882751465,-2.317944049835205
1763596430.976776,-4.789378302824497,9.813010767203568,-5.59899080440104,3.3267993927001953,5.222549915313721,5.545760631561279,,,,,,
1763596430.982812,,,,,,,1.6602474451065063,-0.12856227159500122,1.5121865272521973,2.0346384048461914,7.451107978820801,-2.1992690563201904
1763596430.986828,-3.651722179883718,9.88554058136344,-6.479138731449842,3.302231788635254,5.25844669342041,5.614336013793945,,,,,,
1763596430.992842,,,,,,,1.624334692955017,-0.06466042995452881,1.5314648151397705,2.3166565895080566,7.3994669914245605,-2.106112241744995
1763596430.996881,-2.3264473898351192,9.505755666846037,-6.648983841457962,3.0173912048339844,5.582685947418213,5.616959095001221,,,,,,
1763596431.002873,,,,,,,1.5788187980651855,-0.114493727684021,1.5569390058517456,2.5457592010498047,7.355352878570557,-2.0671818256378174
1763596431.006934,-1.379776195564866,8.416718905645608,-5.928578148075938,2.6229729652404785,5.83216667175293,5.603596210479736,,,,,,
1763596431.012903,,,,,,,1.5237305164337158,-0.20834124088287354,1.554547667503357,2.574554204940796,7.352558612823486,-2.10392427444458
1763596431.016987,-0.8091799553781748,7.199049919313192,-5.3802942774623626,2.336756706237793,5.809057235717773,5.641143321990967,,,,,,
1763596431.022934,,,,,,,1.5066207647323608,-0.25857412815093994,1.5159311294555664,2.4922375679016113,7.33989953994751,-2.1284310817718506
1763596431.02704,-0.4519342049270868,6.655723963367938,-5.812485671043396,2.2547762393951416,5.5133819580078125,5.742126941680908,,,,,,
1763596431.032964,,,,,,,1.5094789266586304,-0.2612016797065735,1.4517571926116943,2.3432960510253906,7.311191082000732,-2.211357831954956
1763596431.037093,-0.2371756019592285,6.953644833669066,-6.725289082503318,2.320908784866333,5.1264729499816895,5.878434181213379,,,,,,
1763596431.042995,,,,,,,1.5095430612564087,-0.2420695424079895,1.4361766576766968,2.1194369792938232,7.253701686859131,-2.2944769859313965
1763596431.047146,-0.052661915129423136,7.878014179760217,-7.419111889386176,2.4121131896972656,4.763252258300781,5.995105743408203,,,,,,
1763596431.053025,,,,,,,1.5025452375411987,-0.25293779373168945,1.4114693403244019,1.951011300086975,7.1379780769348145,-2.3339757919311523
1763596431.057198,0.025481062737107277,8.613256792268157,-7.530821036767959,2.449526071548462,4.411028861999512,6.039621829986572,,,,,,
1763596431.063055,,,,,,,1.4670878648757935,-0.2865251302719116,1.328009843826294,1.8712738752365112,6.975185871124268,-2.361328363418579
1763596431.067251,0.0012304185777902603,8.569372057834267,-7.352514972406626,2.4415881633758545,4.111271381378174,6.026916027069092,,,,,,
1763596431.073086,,,,,,,1.4048620462417603,-0.2760375738143921,1.2861429452896118,1.786450743675232,6.855706214904785,-2.4354512691497803
1763596431.077304,0.05999591127932071,8.067598009461165,-7.251472180467844,2.4236042499542236,3.889408826828003,5.958745956420898,,,,,,
1763596431.083116,,,,,,,1.351279616355896,-0.2259354591369629,1.249598741531372,1.7309986352920532,6.815064907073975,-2.4316344261169434
1763596431.087357,0.06199146901071071,7.460839738047122,-7.0866966288089746,2.4026687145233154,3.648660898208618,5.866701602935791,,,,,,
1763596431.093147,,,,,,,1.3309588432312012,-0.21801257133483887,1.1480158567428589,1.716085433959961,6.737051963806152,-2.4574692249298096
1763596431.09741,-0.21157062058150766,6.859868817862868,-6.7554176787853235,2.379610776901245,3.4069337844848633,5.773431301116943,,,,,,
1763596431.103177,,,,,,,1.3193743228912354,-0.24199718236923218,1.129306435585022,1.6003175973892212,6.627638339996338,-2.55061674118042
1763596431.107463,-0.6256207927942276,6.443038659542799,-6.597885522383451,2.341952085494995,3.2390499114990234,5.681780815124512,,,,,,
1763596431.113208,,,,,,,1.3045443296432495,-0.25533467531204224,1.1503406763076782,1.4290556907653809,6.489367961883545,-2.6106600761413574
1763596431.117516,-0.9621540100842714,6.27574557210505,-6.69973495453,2.3152072429656982,3.14929461479187,5.604835033416748,,,,,,
1763596431.123238,,,,,,,1.271500825881958,-0.239865243434906,1.1177420616149902,1.2959665060043335,6.365570545196533,-2.6297295093536377
1763596431.127568,-1.1982412322849034,6.1600353723883625,-6.873749459177255,2.3270490169525146,3.068732500076294,5.544677257537842,,,,,,
1763596431.133269,,,,,,,1.2178528308868408,-0.2253924012184143,1.0458085536956787,1.1789859533309937,6.325100421905518,-2.635099172592163
1763596431.137621,-1.2575123364210128,5.992064824080467,-6.669938366681337,2.348187208175659,2.971269130706787,5.500845909118652,,,,,,
1763596431.143299,,,,,,,1.1598436832427979,-0.21845757961273193,0.9397794008255005,1.1169390678405762,6.385674953460693,-2.6244990825653076
1763596431.147674,-1.2627566668152808,5.729059784337878,-5.940918574211001,2.330268144607544,2.8747849464416504,5.460752010345459,,,,,,
1763596431.153329,,,,,,,1.1286218166351318,-0.2023005485534668,0.8708808422088623,1.1012687683105469,6.489999294281006,-2.6117472648620605
1763596431.157727,-1.2183008544951677,5.3304690470635885,-5.062459330901503,2.242006540298462,2.7712748050689697,5.40798282623291,,,,,,
1763596431.16336,,,,,,,1.1418498754501343,-0.15262138843536377,0.8241457343101501,1.1267321109771729,6.582428932189941,-2.5696749687194824
1763596431.16778,-1.1821540208369492,4.841433484232425,-4.449478239449858,2.1356089115142822,2.6630640029907227,5.329692840576172,,,,,,
1763596431.17339,,,,,,,1.1759254932403564,-0.1274261474609375,0.8087155818939209,1.192725658416748,6.542347431182861,-2.5793561935424805
1763596431.177833,-1.2818231863349676,4.4136219131708145,-4.328986650675535,2.0786852836608887,2.5561790466308594,5.222432613372803,,,,,,
1763596431.183421,,,,,,,1.1896700859069824,-0.12369519472122192,0.847732663154602,1.1821953058242798,6.427496433258057,-2.600916624069214
1763596431.187885,-1.383767311027646,4.119195606987178,-4.678445400512218,2.0760245323181152,2.4299025535583496,5.116811752319336,,,,,,
1763596431.193451,,,,,,,1.1661245822906494,-0.13662558794021606,0.8061641454696655,1.1943801641464233,6.301838397979736,-2.5478808879852295
1763596431.197938,-1.336647832456231,4.1247658083349465,-4.955343941050768,2.0766191482543945,2.286618709564209,5.03872537612915,,,,,,
1763596431.203481,,,,,,,1.0988428592681885,-0.1727655529975891,0.6663713455200195,1.2773679494857788,6.202857971191406,-2.53173828125
1763596431.207991,-1.108804122465849,4.303010790158808,-4.9726212390661235,2.033353567123413,2.152076482772827,4.978703022003174,,,,,,
1763596431.213512,,,,,,,1.0219922065734863,-0.1658186912536621,0.5436056852340698,1.3503762483596802,6.217885971069336,-2.5367796421051025
1763596431.218044,-0.8181190486371517,4.359791538783908,-4.676197913846373,1.945899486541748,2.026651620864868,4.90507173538208,,,,,,
1763596431.223542,,,,,,,0.994135320186615,-0.1307104229927063,0.48456600308418274,1.4716885089874268,6.2480854988098145,-2.6339919567108154
1763596431.228097,-0.6418687477618455,4.251008215720951,-4.231638621601462,1.8617759943008423,1.8927541971206665,4.784995079040527,,,,,,
1763596431.233573,,,,,,,1.0219041109085083,-0.1005513072013855,0.480351984500885,1.5613595247268677,6.063061714172363,-2.679280996322632
1763596431.23815,-0.6455582499295472,4.119416848522424,-3.95105291698277,1.811518907546997,1.7132394313812256,4.616074085235596,,,,,,
1763596431.243603,,,,,,,1.0364491939544678,-0.12965774536132812,0.44070005416870117,1.5497723817825317,5.776482105255127,-2.7074928283691406
1763596431.248203,-0.7558148604154586,4.024708228041232,-3.838827636772394,1.7953354120254517,1.5056207180023193,4.416265964508057,,,,,,
1763596431.253633,,,,,,,0.9898648858070374,-0.17296355962753296,0.38112854957580566,1.487083077430725,5.536458969116211,-2.744248390197754
1763596431.258255,-0.8543377784878015,3.8830180761545896,-3.8013217897206544,1.7795084714889526,1.329913854598999,4.217714309692383,,,,,,
1763596431.263664,,,,,,,0.9408819675445557,-0.17508676648139954,0.3632415533065796,1.375764012336731,5.287476062774658,-2.7230687141418457
1763596431.268308,-0.907890504977107,3.9669527891650795,-3.653261810541153,1.76528799533844,1.1856675148010254,4.050718784332275,,,,,,
1763596431.273694,,,,,,,0.9016489386558533,-0.15050095319747925,0.36910510063171387,1.133307695388794,5.0533061027526855,-2.710331916809082
1763596431.278361,-0.9754776020377873,4.18746893274635,-3.391282022193074,1.7540894746780396,1.0665850639343262,3.908665418624878,,,,,,
1763596431.283725,,,,,,,0.8818991184234619,-0.1399025321006775,0.36126405000686646,0.8408471345901489,4.775599479675293,-2.72493577003479
1763596431.288414,-1.0990022748976944,4.415460234513879,-3.1202865682184693,1.7660926580429077,0.9466445446014404,3.755119562149048,,,,,,
1763596431.293755,,,,,,,0.9056309461593628,-0.1443915069103241,0.3108564615249634,0.6218749284744263,4.408381938934326,-2.616257429122925
1763596431.298466,-1.3327186763137577,4.408146404369175,-2.84954245865643,1.7645368576049805,0.8074329495429993,3.5801303386688232,,,,,,
1763596431.303786,,,,,,,0.9192321300506592,-0.13218027353286743,0.2236243486404419,0.35477161407470703,3.961000442504883,-2.6261067390441895
1763596431.30852,-1.5788985457226634,4.385302412137389,-2.5839327893733977,1.7504479885101318,0.6543009281158447,3.3984885215759277,,,,,,
1763596431.313816,,,,,,,0.8901301622390747,-0.12957128882408142,0.1284673810005188,-0.03735373914241791,3.522916316986084,-2.6533846855163574
1763596431.318572,-1.7346894114151596,4.3995194457992906,-2.3296546614438296,1.7023978233337402,0.46615996956825256,3.208022356033325,,,,,,
1763596431.323846,,,,,,,0.8286036252975464,-0.15991351008415222,0.044180870056152344,-0.4214196503162384,3.1517927646636963,-2.545182466506958
1763596431.328625,-1.7882848080024123,4.32150740083605,-2.026541483196616,1.601913571357727,0.3111530840396881,3.0171658992767334,,,,,,
1763596431.333877,,,,,,,0.7415536642074585,-0.16095998883247375,-0.017092585563659668,-0.6853259205818176,2.8862900733947754,-2.3979005813598633
1763596431.338678,-1.669445078088343,4.164840921352804,-1.8467115702688692,1.4695240259170532,0.24199670553207397,2.82733154296875,,,,,,
1763596431.343907,,,,,,,0.6570422649383545,-0.13665491342544556,-0.06913340091705322,-0.6765433549880981,2.669834852218628,-2.229057550430298
1763596431.348731,-1.5127023184984922,3.8234734157741066,-1.5929373002082108,1.3365346193313599,0.24079082906246185,2.638122320175171,,,,,,
1763596431.353938,,,,,,,0.5905634760856628,-0.09058776497840881,-0.08728301525115967,-0.5415989756584167,2.561154842376709,-2.0770630836486816
1763596431.358784,-1.40301590911597,3.3083784057959913,-1.1783867772579193,1.1871839761734009,0.2042592614889145,2.4533801078796387,,,,,,
1763596431.363968,,,,,,,0.5727596282958984,-0.04170301556587219,-0.12625175714492798,-0.2541988492012024,2.409980297088623,-1.8777005672454834
1763596431.368837,-1.4370362521395086,2.9041750893369316,-0.6103618488639593,0.9934718608856201,0.09559109807014465,2.2700605392456055,,,,,,
1763596431.373999,,,,,,,0.5799200534820557,-0.029128342866897583,-0.13682669401168823,0.0515463650226593,2.108013868331909,-1.7967966794967651
1763596431.37889,-1.6143892535597084,2.588074419222772,-0.3763724757254123,0.8297780752182007,-0.021609937772154808,2.066617488861084,,,,,,
1763596431.384029,,,,,,,0.5674554109573364,-0.03486141562461853,-0.09015768766403198,0.18111340701580048,1.8319391012191772,-1.6407862901687622
1763596431.388942,-1.8493235063329339,2.5231203010141847,-0.6123340257197618,0.6971076130867004,-0.08360753208398819,1.8698513507843018,,,,,,
1763596431.39406,,,,,,,0.5251638889312744,-0.08169084787368774,-0.10381954908370972,0.316165030002594,1.623969316482544,-1.4812074899673462
1763596431.398995,-2.018786923547089,2.6590485283732415,-0.9873387202233076,0.5719387531280518,-0.08722078055143356,1.690588355064392,,,,,,
1763596431.404091,,,,,,,0.487906813621521,-0.06369039416313171,-0.13387531042099,0.3712458610534668,1.4622987508773804,-1.356821894645691
1763596431.409048,-2.1406103454470635,2.6832407203435897,-1.0364917504489422,0.48335403203964233,-0.10924219340085983,1.4961405992507935,,,,,,
1763596431.414121,,,,,,,0.4865882098674774,-0.012319087982177734,-0.10283529758453369,0.3146684169769287,1.233096957206726,-1.330670952796936
1763596431.419101,-2.163615665720403,2.6619647080808875,-0.8682622589439153,0.44295206665992737,-0.20067256689071655,1.2740620374679565,,,,,,
1763596431.424152,,,,,,,0.4735664427280426,-0.040227144956588745,-0.021268844604492188,0.11732788383960724,0.9398357272148132,-1.2840168476104736
1763596431.429154,-1.904107528182864,2.799167193159461,-0.6050315937519073,0.37218496203422546,-0.32779961824417114,1.0881896018981934,,,,,,
1763596431.434182,,,,,,,0.42403435707092285,-0.11892169713973999,0.014726459980010986,-0.15142066776752472,0.6912149786949158,-1.2481727600097656
1763596431.439207,-1.3199661622464656,2.9815263323038814,-0.49701370210349555,0.2934262156486511,-0.3357240557670593,0.9795953035354614,,,,,,
1763596431.444213,,,,,,,0.37490200996398926,-0.10579833388328552,0.0371934175491333,-0.3981979787349701,0.48572972416877747,-1.190169334411621
