timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596373.207436,,,,,,,0.689062237739563,0.04597148299217224,0.26323968172073364,-0.5860292911529541,3.962057590484619,-1.7592660188674927
1763596373.217057,-1.3994991331666706,4.107725241684913,-1.8971686688303946,2.5184781551361084,0.3738194406032562,2.4347407817840576,,,,,,
1763596373.217466,,,,,,,0.5925049781799316,0.01969316601753235,0.18593978881835938,-0.5873315334320068,3.9170472621917725,-1.6536526679992676
1763596373.22711,-0.9945265859007835,4.032443498468399,-1.36305828499794,2.399665594100952,0.42456597089767456,2.4025731086730957,,,,,,
1763596373.227497,,,,,,,0.5866318941116333,0.047461509704589844,0.07583796977996826,-0.5827516913414001,3.924936294555664,-1.579437255859375
1763596373.237163,-0.7899649672985076,4.043469919395447,-0.5226841499328613,2.2643938064575195,0.35432907938957214,2.3827760219573975,,,,,,
1763596373.237526,,,,,,,0.6791640520095825,0.07875081896781921,-0.04184222221374512,-0.4511611759662628,3.7377874851226807,-1.4906800985336304
1763596373.247215,-0.9276248407557606,4.0684588147014376,0.39391339311301704,2.0995655059814453,0.20285408198833466,2.2945632934570312,,,,,,
1763596373.247558,,,,,,,0.7567333579063416,0.07814973592758179,-0.1255781650543213,-0.34079790115356445,3.402942657470703,-1.4732211828231812
1763596373.257268,-1.3879498574092983,4.0268496239840985,1.0348977592557669,1.9067846536636353,0.06787185370922089,2.1314406394958496,,,,,,
1763596373.257588,,,,,,,0.7742475867271423,0.0511358380317688,-0.16784954071044922,-0.2901667654514313,3.0680932998657227,-1.385432243347168
1763596373.267321,-1.9706039073973893,3.8862925677806137,1.2862310659050942,1.7089794874191284,0.03636665269732475,1.9091811180114746,,,,,,
1763596373.267619,,,,,,,0.7294851541519165,-0.01579722762107849,-0.19433140754699707,-0.2241446077823639,2.769866943359375,-1.246302843093872
1763596373.277374,-2.45153156709671,3.573503798693418,1.2620499798506497,1.559815764427185,0.08377847820520401,1.6684128046035767,,,,,,
1763596373.277649,,,,,,,0.6646747589111328,-0.033862918615341187,-0.19711226224899292,-0.18230324983596802,2.554769515991211,-1.1012202501296997
1763596373.287427,-2.8721660861358043,3.2650276321083305,1.32335229755342,1.409882664680481,0.10884175449609756,1.4348431825637817,,,,,,
1763596373.287679,,,,,,,0.6558462381362915,0.03539896011352539,-0.2383648157119751,-0.04854118451476097,2.2956578731536865,-0.933311402797699
1763596373.297479,-3.1278859373062846,2.9207027380287647,1.7491987060219047,1.1961418390274048,0.07729225605726242,1.2095739841461182,,,,,,
1763596373.29771,,,,,,,0.6788660287857056,0.13741916418075562,-0.3051448464393616,0.1368386149406433,1.9379531145095825,-0.7910900712013245
1763596373.307532,-3.067834496447444,2.6067174526333807,2.1309207260817287,0.9329615831375122,0.03636373579502106,0.9801200032234192,,,,,,
1763596373.30774,,,,,,,0.6828588247299194,0.17799249291419983,-0.34811919927597046,0.32144442200660706,1.5496647357940674,-0.7079291939735413
1763596373.317585,-2.7111639155358076,2.5269389825195074,2.2673469660907983,0.6959478259086609,0.05980077385902405,0.7595860958099365,,,,,,
1763596373.317771,,,,,,,0.6538333892822266,0.12324514985084534,-0.329193651676178,0.3529835343360901,1.2075891494750977,-0.6496486663818359
1763596373.327638,-2.176508757302165,2.659073078292608,2.1754104406714436,0.4871317446231842,0.07961522042751312,0.5900974869728088,,,,,,
1763596373.3278,,,,,,,0.6264708042144775,0.03761690855026245,-0.2966575622558594,0.22161033749580383,0.8819258213043213,-0.554081380367279
1763596373.33769,-1.6832584993854165,2.880321043279767,2.139230873787403,0.2901255786418915,0.07201691716909409,0.502496600151062,,,,,,
1763596373.337831,,,,,,,0.5963589549064636,-0.045398443937301636,-0.2711043953895569,0.03908136859536171,0.5520064830780029,-0.4772488474845886
1763596373.347743,-1.4093909971058367,3.0355034216850996,2.0185756188839674,0.14623473584651947,0.03348950296640396,0.46629655361175537,,,,,,
1763596373.347861,,,,,,,0.563607931137085,-0.07608440518379211,-0.24401837587356567,-0.118411585688591,0.2690674662590027,-0.39610791206359863
1763596373.357796,-1.33895289452821,3.171436909741163,1.901110684454441,0.010448502376675606,-0.0364469476044178,0.4179021418094635,,,,,,
1763596373.357892,,,,,,,0.5277619361877441,-0.03280365467071533,-0.258000910282135,-0.1485590934753418,-0.03840354457497597,-0.2922040820121765
1763596373.367849,-1.4161264428406952,2.961652003532648,1.7772545876830814,-0.1309634894132614,-0.0665246918797493,0.301716685295105,,,,,,
1763596373.367922,,,,,,,0.4653073847293854,0.029618948698043823,-0.2380264401435852,-0.0708770826458931,-0.2838412821292877,-0.24456173181533813
1763596373.377902,-1.563410469211638,2.377728079739213,1.4844471148729323,-0.24369916319847107,-0.021850846707820892,0.1475488692522049,,,,,,
1763596373.377953,,,,,,,0.3913709223270416,0.03569936752319336,-0.17682963609695435,-0.01847093552350998,-0.444879412651062,-0.1866372525691986
1763596373.387954,-1.6047303215935826,1.9745038374453783,1.14149584723413,-0.31543540954589844,0.06418204307556152,0.004930201917886734,,,,,,
1763596373.387983,,,,,,,0.3331238925457001,-0.023782312870025635,-0.1073765754699707,-0.02545267902314663,-0.5496100783348083,-0.1090007871389389
1763596373.398007,-1.588787194791436,1.87216749856472,0.8620587281286716,-0.3376855254173279,0.12748445570468903,-0.11267399042844772,,,,,,
1763596373.398014,,,,,,,0.3059292435646057,-0.06418532133102417,-0.0299299955368042,-0.11052829772233963,-0.6258130073547363,-0.026562364771962166
1763596373.408044,,,,,,,0.29903364181518555,-0.0811743438243866,0.021167755126953125,-0.1875450611114502,-0.7381797432899475,0.07071837782859802
1763596373.40806,-1.6148574555933475,2.0596406197220087,0.6449485935986041,-0.3338412642478943,0.12831082940101624,-0.2178075909614563,,,,,,
1763596373.418075,,,,,,,0.2674560844898224,-0.08211588859558105,0.040812790393829346,-0.2579720616340637,-0.8203201293945312,0.16100247204303741
1763596373.418113,-1.3302344582825898,2.2726854045093057,0.26265315756499763,-0.33568480610847473,0.11215274780988693,-0.31069737672805786,,,,,,
1763596373.428105,,,,,,,0.2239210605621338,-0.052666544914245605,0.05038917064666748,-0.23838555812835693,-0.8017195463180542,0.264576256275177
1763596373.428165,-1.077184703104198,2.096067439365387,0.038278584989905357,-0.33391833305358887,0.11164488643407822,-0.38869500160217285,,,,,,
1763596373.438136,,,,,,,0.1972210705280304,-0.01769980788230896,0.05137902498245239,-0.15014606714248657,-0.7646821737289429,0.3620583713054657
1763596373.438218,-0.9649901102930307,1.9016431838959453,-0.08173077322542667,-0.3204649090766907,0.12632286548614502,-0.45801469683647156,,,,,,
1763596373.448166,,,,,,,0.17396631836891174,-0.018424421548843384,0.0597531795501709,-0.024708794429898262,-0.7500388026237488,0.44745340943336487
1763596373.448271,-0.9835057179316877,1.9090730416357515,-0.06792845784425736,-0.3110879361629486,0.14418016374111176,-0.5357838273048401,,,,,,
1763596373.458196,,,,,,,0.1437811255455017,-0.02503490447998047,0.06273603439331055,0.08520965278148651,-0.690252423286438,0.5331661701202393
1763596373.458324,-0.9135346483439206,1.5261819777965544,-0.010160744008421898,-0.30938175320625305,0.16489872336387634,-0.6323801279067993,,,,,,
1763596373.468227,,,,,,,0.1410728096961975,-0.004591554403305054,0.05629771947860718,0.20533739030361176,-0.5752046704292297,0.6438596844673157
1763596373.468377,-0.9691901923313736,1.5717343531817196,0.05958674595654011,-0.31171947717666626,0.2055971473455429,-0.7249340415000916,,,,,,
1763596373.478257,,,,,,,0.17883315682411194,0.028717726469039917,0.026704072952270508,0.30458101630210876,-0.4696902334690094,0.7547406554222107
1763596373.478429,-1.1433303691849113,1.7805355090498922,0.3242939134418964,-0.3287438154220581,0.2436152994632721,-0.8029035925865173,,,,,,
1763596373.488288,,,,,,,0.25425559282302856,0.0449734628200531,-0.02755582332611084,0.3759255111217499,-0.5015038251876831,0.875071108341217
1763596373.488482,-1.321263508580625,2.0242554180860517,0.6884802768111229,-0.3783944547176361,0.2449260950088501,-0.8741737604141235,,,,,,
1763596373.498318,,,,,,,0.3148249387741089,0.029340296983718872,-0.05317479372024536,0.4030180871486664,-0.6224057674407959,0.9721564054489136
1763596373.498535,-1.3857447485804557,2.1884049468010662,0.8926017504304647,-0.4622645974159241,0.23255258798599243,-0.96548992395401,,,,,,
1763596373.508349,,,,,,,0.31949156522750854,-0.006325066089630127,-0.04217249155044556,0.3767516016960144,-0.6973801255226135,1.014352798461914
1763596373.508588,-1.3350997262313962,2.2673796993166206,0.8197457730561495,-0.540270984172821,0.2544650733470917,-1.0789672136306763,,,,,,
1763596373.518379,,,,,,,0.3055454194545746,-0.040641576051712036,-0.020854711532592773,0.29501065611839294,-0.8027092218399048,1.0313655138015747
1763596373.518641,-1.2450333785980938,2.2675229071795937,0.6145411803752183,-0.5844773650169373,0.3026868999004364,-1.205513834953308,,,,,,
1763596373.52841,,,,,,,0.2906818687915802,-0.09160116314888,-0.004301905632019043,0.1829267293214798,-1.0261763334274292,1.0826462507247925
1763596373.528693,-0.9763760121822357,2.1810750423043963,0.33446693241000175,-0.6100594401359558,0.2931399941444397,-1.32753586769104,,,,,,
1763596373.53844,,,,,,,0.2430938482284546,-0.1151183545589447,0.008288145065307617,0.06029482185840607,-1.175102710723877,1.1506670713424683
1763596373.538746,-0.5712172946944832,1.9433464826375244,-0.0923386764794588,-0.6144285202026367,0.2611634135246277,-1.4333469867706299,,,,,,
1763596373.548471,,,,,,,0.1914317011833191,-0.06914231181144714,0.007776856422424316,0.021282708272337914,-1.1974241733551025,1.241841197013855
1763596373.548799,-0.2303220828026533,1.6720441546708344,-0.3983896617442369,-0.5848680138587952,0.2550722360610962,-1.516720175743103,,,,,,
1763596373.558501,,,,,,,0.20303073525428772,0.014346390962600708,-0.021717607975006104,0.1328396499156952,-1.1994359493255615,1.3241554498672485
1763596373.558852,-0.12588409546762705,1.5596686523348091,-0.23518764301240444,-0.5460720062255859,0.26111987233161926,-1.570557951927185,,,,,,
1763596373.568532,,,,,,,0.281182199716568,0.06937283277511597,-0.0689464807510376,0.3185306787490845,-1.2095099687576294,1.4621875286102295
1763596373.568904,-0.3354743558868766,1.631287196868658,0.3747515965253114,-0.5478855967521667,0.2243615984916687,-1.6007349491119385,,,,,,
1763596373.578562,,,,,,,0.39862021803855896,0.08782857656478882,-0.10697895288467407,0.4395028054714203,-1.293077826499939,1.5753891468048096
1763596373.578957,-0.41312750440984963,1.611527434387803,0.40029286501705647,-0.6187615990638733,0.16393016278743744,-1.620324969291687,,,,,,
1763596373.588593,,,,,,,0.5078928470611572,0.07037875056266785,-0.11106210947036743,0.48990070819854736,-1.3978244066238403,1.638567566871643
1763596373.58901,-1.5977587290152906,2.607144153612852,1.5193331348150967,-0.7446710467338562,0.11193247884511948,-1.6630668640136719,,,,,,
1763596373.598623,,,,,,,0.5903720855712891,0.022982388734817505,-0.11426031589508057,0.44389116764068604,-1.5967942476272583,1.7049638032913208
1763596373.599063,-2.4077494162544606,3.194410373571515,1.7080051103681324,-0.9195312857627869,0.0866146832704544,-1.7548902034759521,,,,,,
1763596373.608654,,,,,,,0.6145220994949341,-0.05118784308433533,-0.13161998987197876,0.32278338074684143,-2.0091664791107178,1.7458916902542114
1763596373.609116,-2.829261887171864,3.4155355889618395,1.422428757855296,-1.1054571866989136,0.10212413966655731,-1.9166237115859985,,,,,,
1763596373.618684,,,,,,,0.49707895517349243,-0.11712896823883057,-0.12489724159240723,0.16749367117881775,-2.3385860919952393,1.7503620386123657
1763596373.619168,-2.5228432376384733,3.0902807215332984,0.720440764695406,-1.2563899755477905,0.1730961799621582,-2.1371898651123047,,,,,,
1763596373.628714,,,,,,,0.31768590211868286,-0.09040942788124084,-0.07012695074081421,0.08280833065509796,-2.3506689071655273,1.8354891538619995
1763596373.629221,-2.635323953914642,3.083112145078182,0.784203335031867,-1.326685905456543,0.2701191306114197,-2.395510673522949,,,,,,
1763596373.638745,,,,,,,0.24480733275413513,-0.0037800371646881104,-0.023048460483551025,0.14183084666728973,-2.2534618377685547,1.9212052822113037
1763596373.639274,-1.9179101358249782,2.475853522926569,-0.014759177714586257,-1.304286003112793,0.36158064007759094,-2.637817621231079,,,,,,
1763596373.648775,,,,,,,0.3224624991416931,0.042492419481277466,-0.013510704040527344,0.2589670717716217,-2.2668614387512207,2.0414717197418213
1763596373.649327,-1.1450663991972803,2.01952195982337,-0.5616583159714937,-1.2307217121124268,0.39619454741477966,-2.8021175861358643,,,,,,
1763596373.658806,,,,,,,0.4851309657096863,0.01268056035041809,-0.013464212417602539,0.27101489901542664,-2.422529935836792,2.1832361221313477
1763596373.659379,-0.1444791980832815,2.084925283104181,-0.10490998876094818,-1.1591737270355225,0.34311407804489136,-2.8657732009887695,,,,,,
1763596373.668836,,,,,,,0.6219314932823181,-0.039271146059036255,-0.017046332359313965,0.19387483596801758,-2.654571294784546,2.286357879638672
1763596373.669432,-0.28311668440103527,2.024564630165696,-0.05549509272873401,-1.1391769647598267,0.21680648624897003,-2.8612074851989746,,,,,,
1763596373.678867,,,,,,,0.6949355602264404,-0.07942727208137512,-0.011217653751373291,0.08394212275743484,-2.925110340118408,2.375962257385254
1763596373.679485,-0.39886370899677276,2.3867665417194366,0.4563181190997362,-1.1854521036148071,0.06857123970985413,-2.850649833679199,,,,,,
1763596373.688897,,,,,,,0.6990854144096375,-0.08396226167678833,0.016667544841766357,-0.037733446806669235,-3.1032726764678955,2.455059289932251
1763596373.689538,-0.8093120573252439,2.9192279893010853,0.7327864515274762,-1.2593897581100464,-0.05362151935696602,-2.890801191329956,,,,,,
1763596373.698928,,,,,,,0.6712095737457275,-0.04367491602897644,0.03233695030212402,-0.10925821959972382,-3.229703187942505,2.5256404876708984
