timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596462.562504,4.149256106469035,1.125221296520531,-4.643983158940077,-0.10260649025440216,-0.7602430582046509,-0.4646034240722656,,,,,,
1763596462.568554,,,,,,,-0.43423783779144287,0.5873181819915771,0.49706602096557617,-0.7647871971130371,-0.49440622329711914,0.20505961775779724
1763596462.572557,4.045418423114716,1.1777356198728084,-4.917246557846665,-0.029457544907927513,-0.6984779238700867,-0.3629431426525116,,,,,,
1763596462.578584,,,,,,,-0.455086886882782,0.5981737971305847,0.5299427509307861,-0.8678454160690308,-0.41790851950645447,0.09743887186050415
1763596462.582609,3.982273984676599,1.1105936362311244,-5.3310979926168915,0.04927615076303482,-0.6002197861671448,-0.271981805562973,,,,,,
1763596462.588615,,,,,,,-0.47863292694091797,0.6073583960533142,0.5612192153930664,-0.9864181280136108,-0.3409261107444763,-0.028404807671904564
1763596462.592662,3.9805990372017024,1.0488850758150219,-5.7117082520425315,0.1356336623430252,-0.4886085093021393,-0.18271593749523163,,,,,,
1763596462.598645,,,,,,,-0.4969800114631653,0.6045421957969666,0.5951744318008423,-1.0771653652191162,-0.24403579533100128,-0.17464882135391235
1763596462.602715,4.045117978863418,1.0204521775349975,-5.974303541940451,0.2500776946544647,-0.3771435022354126,-0.08416646718978882,,,,,,
1763596462.608676,,,,,,,-0.5024856925010681,0.6160022616386414,0.6342764496803284,-1.167056918144226,-0.11730155348777771,-0.3147662580013275
1763596462.612768,4.181606762714684,1.118069086678326,-6.087441845342517,0.40698206424713135,-0.2951572835445404,0.023140553385019302,,,,,,
1763596462.618706,,,,,,,-0.4944691061973572,0.6431018114089966,0.6474947333335876,-1.180336833000183,0.0037079560570418835,-0.46453070640563965
1763596462.62282,4.255682052750886,1.310901396781206,-6.037705462270975,0.5847287178039551,-0.28713276982307434,0.13485170900821686,,,,,,
1763596462.628736,,,,,,,-0.4810258746147156,0.6762464642524719,0.6569985747337341,-1.1104767322540283,0.13069254159927368,-0.608028769493103
1763596462.632873,4.185336012370884,1.5229533711388705,-5.800444520115852,0.7755447030067444,-0.31822168827056885,0.2451246827840805,,,,,,
1763596462.638767,,,,,,,-0.47152191400527954,0.710288405418396,0.6638720631599426,-1.0269012451171875,0.2952583134174347,-0.7424201369285583
1763596462.642926,4.071770423467457,1.7013395149990915,-5.666815217348933,0.974090576171875,-0.3138386607170105,0.35804483294487,,,,,,
1763596462.648797,,,,,,,-0.45920538902282715,0.7237685322761536,0.6582357287406921,-0.9068071842193604,0.4916616380214691,-0.8572482466697693
1763596462.652978,3.886918590724468,1.8314906202614307,-5.557574505907297,1.146781086921692,-0.26850610971450806,0.48113104701042175,,,,,,
1763596462.658828,,,,,,,-0.4396657347679138,0.7158780097961426,0.650604248046875,-0.7825621962547302,0.6671628952026367,-0.9765996932983398
1763596462.663031,3.682012396468222,1.8922493326067924,-5.379975128510594,1.2667317390441895,-0.18066170811653137,0.6217584013938904,,,,,,
1763596462.668858,,,,,,,-0.4311336874961853,0.7091517448425293,0.6614193320274353,-0.6855030655860901,0.8643319010734558,-1.0913132429122925
1763596462.673084,3.484347843903303,1.8561521833091974,-5.285042343884706,1.3446060419082642,-0.02559863217175007,0.7692554593086243,,,,,,
1763596462.678889,,,,,,,-0.42957353591918945,0.7024756073951721,0.6856712102890015,-0.5897922515869141,1.0634735822677612,-1.1912211179733276
1763596462.683136,3.2579481952413913,1.703517151299119,-5.32200049392581,1.4010776281356812,0.1968090981245041,0.9083802700042725,,,,,,
1763596462.688919,,,,,,,-0.42622607946395874,0.6790053844451904,0.7185527086257935,-0.5118271112442017,1.2242906093597412,-1.2872381210327148
1763596462.693189,3.002273644517362,1.54830963845253,-5.4634284877449275,1.4368822574615479,0.43482542037963867,1.026931643486023,,,,,,
1763596462.698949,,,,,,,-0.4208863377571106,0.6437230706214905,0.7682046294212341,-0.46305423974990845,1.3984843492507935,-1.3785948753356934
1763596462.703242,2.81225259244293,1.4612830969065427,-5.649049259033799,1.4625890254974365,0.6769753694534302,1.1125272512435913,,,,,,
1763596462.70898,,,,,,,-0.4035840630531311,0.6153303384780884,0.8060586452484131,-0.4267391860485077,1.6140354871749878,-1.436395287513733
1763596462.713295,2.748594067002833,1.4968337182372808,-5.901092175257205,1.5128540992736816,0.9235164523124695,1.1693657636642456,,,,,,
1763596462.71901,,,,,,,-0.3535650968551636,0.6016294956207275,0.8270177841186523,-0.345018208026886,1.7988202571868896,-1.501153588294983
1763596462.723347,2.7455490002185106,1.7312848636686802,-6.144364340525865,1.590417504310608,1.1142525672912598,1.2083405256271362,,,,,,
1763596462.72904,,,,,,,-0.2827884554862976,0.6012480854988098,0.8405176401138306,-0.2031845599412918,1.989991307258606,-1.5550483465194702
1763596462.7334,2.768593775719404,2.1940601960837838,-6.121189801165461,1.7170279026031494,1.239072322845459,1.2531991004943848,,,,,,
1763596462.739071,,,,,,,-0.2047765851020813,0.6079668402671814,0.8238157033920288,-0.036541517823934555,2.1926074028015137,-1.5918806791305542
1763596462.743453,2.7135297678843138,2.786760716050863,-5.93196837503612,1.8706119060516357,1.2498300075531006,1.3112070560455322,,,,,,
1763596462.749101,,,,,,,-0.12603026628494263,0.6157218813896179,0.7991262674331665,0.16074436902999878,2.3455169200897217,-1.6287033557891846
1763596462.753505,2.4817159852191804,3.4261440767377613,-5.632677385425567,2.0422704219818115,1.1267993450164795,1.3893747329711914,,,,,,
1763596462.759132,,,,,,,-0.055708229541778564,0.6270136833190918,0.7891004085540771,0.34794139862060547,2.4584906101226807,-1.6521172523498535
1763596462.763558,2.1024048256933687,3.912887144717574,-5.471923344367743,2.2375473976135254,0.9610787034034729,1.4916024208068848,,,,,,
1763596462.769162,,,,,,,-0.013475239276885986,0.6266244053840637,0.7946890592575073,0.460968554019928,2.5789451599121094,-1.6916861534118652
1763596462.773611,1.7849091940894721,4.262224314001203,-5.617745773753524,2.428966760635376,0.876191258430481,1.6058648824691772,,,,,,
1763596462.779192,,,,,,,-0.0009365677833557129,0.5864640474319458,0.8366212844848633,0.5188131928443909,2.688117742538452,-1.771941065788269
1763596462.783663,1.5895628553390502,4.584042777240276,-5.947735853010416,2.5839171409606934,0.9906485676765442,1.7106424570083618,,,,,,
1763596462.789223,,,,,,,0.006564080715179443,0.5603213310241699,0.9110075831413269,0.48383828997612,2.8316500186920166,-1.8364814519882202
1763596462.793716,1.4564701436668634,4.8396705662131305,-6.280443959054351,2.695812702178955,1.2984503507614136,1.7875173091888428,,,,,,
1763596462.799253,,,,,,,0.012095332145690918,0.5832653045654297,0.98698890209198,0.4194720685482025,2.9902331829071045,-1.946561336517334
1763596462.803769,1.2542840220242737,5.025719792047143,-6.168196467012167,2.7786762714385986,1.6339492797851562,1.8487447500228882,,,,,,
1763596462.809284,,,,,,,0.03875333070755005,0.6242559552192688,1.0310465097427368,0.3669661581516266,3.2224068641662598,-2.055605173110962
1763596462.813822,0.9083408790931105,5.075836114346981,-5.553181823906302,2.8750789165496826,1.8696049451828003,1.9112229347229004,,,,,,
1763596462.819314,,,,,,,0.09707140922546387,0.6663631200790405,1.0512937307357788,0.31848785281181335,3.4130003452301025,-2.2269530296325684
1763596462.823874,0.47956864630579943,5.145791109582781,-4.9932659676879645,3.016160011291504,1.9914491176605225,1.9914909601211548,,,,,,
1763596462.829344,,,,,,,0.17710787057876587,0.7251764535903931,1.0818440914154053,0.21232369542121887,3.5844948291778564,-2.4379053115844727
1763596462.833927,-0.014896248097717762,5.309698646235466,-4.869392919781804,3.232985734939575,2.094379425048828,2.0862374305725098,,,,,,
1763596462.839375,,,,,,,0.26052331924438477,0.7745356559753418,1.1241952180862427,0.11487036943435669,3.7812366485595703,-2.6437273025512695
1763596462.84398,-0.5572530667498707,5.704457842522859,-4.913212772285938,3.485114336013794,2.230807065963745,2.1993792057037354,,,,,,
1763596462.849405,,,,,,,0.3415791392326355,0.816469132900238,1.140911340713501,0.09650886803865433,4.024595737457275,-2.8484702110290527
1763596462.854032,-0.9503893380105495,6.372741719001532,-4.556149977186322,3.6830437183380127,2.421003580093384,2.3556056022644043,,,,,,
1763596462.859436,,,,,,,0.44070810079574585,0.8768019676208496,1.143247127532959,0.16253449022769928,4.302146911621094,-3.0284664630889893
1763596462.864085,-1.1495109575159848,7.10164343805015,-3.8595518603712318,3.7832117080688477,2.686328887939453,2.563438653945923,,,,,,
1763596462.869466,,,,,,,0.567406415939331,0.9609193801879883,1.1379588842391968,0.33925849199295044,4.561640739440918,-3.167916774749756
1763596462.874138,-1.426980575940758,7.521764454609155,-3.302159385150671,3.7979488372802734,3.0965964794158936,2.8168861865997314,,,,,,
1763596462.879496,,,,,,,0.7116355895996094,1.014315128326416,1.1709380149841309,0.6437355279922485,4.813596248626709,-3.2600340843200684
1763596462.88419,-1.8751301477625966,7.745068183082342,-3.0759996827244755,3.714930295944214,3.655766487121582,3.125453233718872,,,,,,
1763596462.889527,,,,,,,0.8461309671401978,1.0312920808792114,1.231947898864746,0.8768102526664734,5.103630542755127,-3.371070623397827
1763596462.894243,-2.2884639883995055,8.110620574107765,-2.773657196588814,3.556878089904785,4.301673889160156,3.4648187160491943,,,,,,
1763596462.899557,,,,,,,0.981812059879303,1.0113331079483032,1.2638860940933228,1.100553035736084,5.381743431091309,-3.4963150024414062
1763596462.904296,-2.776989848142862,8.694055253079533,-2.2706946690835057,3.3810181617736816,4.89113187789917,3.8055243492126465,,,,,,
1763596462.909588,,,,,,,1.0987565517425537,0.9732413291931152,1.3053449392318726,1.2409785985946655,5.668399333953857,-3.6665894985198975
1763596462.914349,-3.25035087198019,9.327812006056309,-1.801118570612371,3.259859800338745,5.275516510009766,4.121648788452148,,,,,,
1763596462.919618,,,,,,,1.2061209678649902,0.9337851405143738,1.3419342041015625,1.3620411157608032,5.96259880065918,-3.7909839153289795
1763596462.924402,-3.4668194937363266,9.756673378431797,-1.626124991799891,3.255890369415283,5.437192916870117,4.413360595703125,,,,,,
1763596462.929648,,,,,,,1.320669174194336,0.8954146504402161,1.371902346611023,1.5265659093856812,6.176677703857422,-3.9073410034179688
1763596462.934454,-3.3844191506862638,9.979528194093703,-1.8762312408722936,3.3882670402526855,5.466606140136719,4.6803131103515625,,,,,,
1763596462.939679,,,,,,,1.4387880563735962,0.8649579286575317,1.4071464538574219,1.6979528665542603,6.347586631774902,-3.9918456077575684
1763596462.944507,-3.026832331712544,10.33489412214756,-2.182594214695692,3.5829198360443115,5.421263694763184,4.927428245544434,,,,,,
1763596462.949709,,,,,,,1.5509648323059082,0.8074894547462463,1.4220255613327026,1.8598047494888306,6.455784320831299,-4.057129383087158
1763596462.954559,-2.7983395101636646,10.685156005060673,-1.9300117847681044,3.720470666885376,5.315523147583008,5.134711742401123,,,,,,
1763596462.95974,,,,,,,1.6370017528533936,0.7215679883956909,1.4147337675094604,2.0067150592803955,6.530789852142334,-4.085432052612305
1763596462.964612,-2.80236715824455,10.899015028840303,-1.2451719102859495,3.7400929927825928,5.256442546844482,5.2800116539001465,,,,,,
1763596462.96977,,,,,,,1.7052972316741943,0.6835506558418274,1.4212146997451782,2.097151041030884,6.619250297546387,-4.0808234214782715
1763596462.974665,-3.0251135450959206,10.930026253175734,-0.9948287837177514,3.6590075492858887,5.378981590270996,5.381134510040283,,,,,,
1763596462.979801,,,,,,,1.7674298286437988,0.6668365001678467,1.4223389625549316,2.1841607093811035,6.658267974853516,-4.068921089172363
1763596462.984717,-3.4539287402421235,10.954148302519322,-1.4170716147363185,3.476677179336548,5.634666442871094,5.474337100982666,,,,,,
1763596462.989831,,,,,,,1.812566876411438,0.6049361228942871,1.4019209146499634,2.2485311031341553,6.609212398529053,-4.089181900024414
1763596462.99477,-3.6353745639339086,10.979348210227489,-1.679594423919916,3.337825298309326,5.787470817565918,5.541773796081543,,,,,,
1763596462.999861,,,,,,,1.8099653720855713,0.544163167476654,1.389160394668579,2.243436574935913,6.5697102546691895,-4.132823944091797
1763596463.004823,-3.0949536817803978,10.571735377585886,-1.9036516011089086,3.3223702907562256,5.834367275238037,5.624306678771973,,,,,,
1763596463.009892,,,,,,,1.7965275049209595,0.49540358781814575,1.4117268323898315,2.157559633255005,6.493216514587402,-4.1688456535339355
1763596463.014875,-3.0567268269777297,10.372198309147358,-1.9773989743649958,3.330721855163574,5.66874361038208,5.733221054077148,,,,,,
1763596463.019922,,,,,,,1.8146611452102661,0.4557233452796936,1.4088389873504639,2.063965320587158,6.365406513214111,-4.202103137969971
1763596463.024928,-3.0926512500569223,10.201162528049945,-1.7043121010690927,3.405195713043213,5.405782222747803,5.8662590980529785,,,,,,
1763596463.029953,,,,,,,1.8242374658584595,0.3946361541748047,1.3509539365768433,1.9769889116287231,6.2178778648376465,-4.2623372077941895
1763596463.034981,-2.849973251289129,9.680803606194257,-1.933240683686733,3.4969418048858643,5.061038970947266,5.983120918273926,,,,,,
1763596463.039983,,,,,,,1.813103437423706,0.36489230394363403,1.247299075126648,1.8545362949371338,6.170122146606445,-4.264588356018066
1763596463.045034,-2.638035550960898,9.075577366653084,-2.2027542285405097,3.521028518676758,4.816770553588867,6.038841247558594,,,,,,
1763596463.050013,,,,,,,1.7873485088348389,0.3339713215827942,1.1116416454315186,1.7575056552886963,6.172503471374512,-4.252509117126465
1763596463.055086,-2.6326824994951483,8.57671482181251,-2.504227384495735,3.39780855178833,4.681761264801025,6.017002582550049,,,,,,
1763596463.060044,,,,,,,1.7493884563446045,0.28828519582748413,1.0216355323791504,1.7008421421051025,6.23045015335083,-4.192302227020264
1763596463.065139,-2.560364282259345,8.192607367920875,-2.589409759479761,3.194453239440918,4.633834362030029,5.93745231628418,,,,,,
1763596463.070074,,,,,,,1.7021607160568237,0.23106074333190918,0.9884583950042725,1.6732330322265625,6.2201313972473145,-4.147726535797119
1763596463.075192,-2.4258956060588357,7.819854251736402,-2.715621479466557,2.976452589035034,4.580297946929932,5.836926460266113,,,,,,
1763596463.080105,,,,,,,1.6462197303771973,0.16471505165100098,1.0068706274032593,1.5823986530303955,6.146355152130127,-4.127617835998535
1763596463.085244,-2.337767825272679,7.562769834214449,-2.918936312878132,2.827765464782715,4.459129333496094,5.7519965171813965,,,,,,
1763596463.090135,,,,,,,1.5880013704299927,0.11113345623016357,1.039555311203003,1.3954551219940186,6.052937030792236,-4.110599517822266
1763596463.095297,-2.2840303898662326,7.348299985060096,-3.52991600137949,2.788358211517334,4.249712944030762,5.71656608581543,,,,,,
1763596463.100165,,,,,,,1.5413590669631958,0.06972813606262207,1.0398321151733398,1.1311347484588623,5.932432651519775,-4.089269638061523
1763596463.10535,-2.325470069235563,7.230670215457677,-4.3542701450139285,2.8256959915161133,3.9822189807891846,5.702630043029785,,,,,,
1763596463.110196,,,,,,,1.4932386875152588,0.04164928197860718,1.0233569145202637,0.8873666524887085,5.779370307922363,-4.073599815368652
1763596463.115402,-2.254092932242155,7.425787713888287,-4.832455812528729,2.877694845199585,3.6891517639160156,5.682557106018066,,,,,,
1763596463.120226,,,,,,,1.4307783842086792,0.08142721652984619,1.014655351638794,0.6647351384162903,5.712728500366211,-4.08335542678833
1763596463.125455,-1.9248200613439082,7.79522191478312,-4.797794248992204,2.920186996459961,3.406461000442505,5.657626152038574,,,,,,
1763596463.130256,,,,,,,1.3853956460952759,0.1557578444480896,1.0068825483322144,0.5394324660301208,5.719674110412598,-4.101471424102783
1763596463.135508,-1.5676187345564365,7.956837541106343,-4.730618655341863,2.9641764163970947,3.1108782291412354,5.651392459869385,,,,,,
1763596463.140287,,,,,,,1.376962423324585,0.18713879585266113,0.9773764610290527,0.4185537099838257,5.692936897277832,-4.13689661026001
1763596463.14556,-1.4722463894695044,7.848890376606583,-4.734226324445009,3.002847909927368,2.809753656387329,5.672609806060791,,,,,,
1763596463.150317,,,,,,,1.3824177980422974,0.19970965385437012,0.9507074356079102,0.24884763360023499,5.607658863067627,-4.173577308654785
1763596463.155613,-1.6520096669018267,7.622057889485359,-4.883224461257457,3.0522828102111816,2.57606840133667,5.689188003540039,,,,,,
1763596463.160348,,,,,,,1.3437031507492065,0.17852717638015747,0.9609624147415161,0.04355572164058685,5.45729923248291,-4.202030181884766
1763596463.165666,-1.9982243202507495,7.486547595277428,-5.1758115693151945,3.128002405166626,2.4569926261901855,5.670921802520752,,,,,,
1763596463.170378,,,,,,,1.2458568811416626,0.16421222686767578,1.0219123363494873,-0.24377702176570892,5.443341255187988,-4.219888687133789
1763596463.175719,-2.177689491519332,7.339756028598546,-5.287454081201553,3.2029049396514893,2.398277521133423,5.624290943145752,,,,,,
1763596463.180409,,,,,,,1.1548784971237183,0.16550028324127197,1.0383507013320923,-0.45793646574020386,5.557279586791992,-4.219539642333984
1763596463.185771,-2.086647284591198,7.07976887537241,-4.977762693607807,3.2218565940856934,2.3263652324676514,5.578102111816406,,,,,,
1763596463.190439,,,,,,,1.1209182739257812,0.20265346765518188,1.001484990119934,-0.5605940818786621,5.701932907104492,-4.200306415557861
1763596463.195824,-1.8790601806879041,6.766181649383902,-4.571420611554384,3.1872262954711914,2.290447235107422,5.553458213806152,,,,,,
1763596463.200469,,,,,,,1.1340500116348267,0.2677740454673767,0.9239591360092163,-0.5043710470199585,5.830393314361572,-4.149325847625732
1763596463.205877,-1.7166542807698248,6.393335594218969,-4.242338294792175,3.1068155765533447,2.2818562984466553,5.560123443603516,,,,,,
1763596463.2105,,,,,,,1.1560630798339844,0.316081702709198,0.8721383810043335,-0.3605942726135254,5.8977580070495605,-4.129480838775635
1763596463.215929,-1.6711621111392974,6.094542617258429,-4.0046857229709625,3.0316295623779297,2.294076919555664,5.588360786437988,,,,,,
1763596463.22053,,,,,,,1.1653757095336914,0.3356471061706543,0.8941317796707153,-0.2545841932296753,6.0030927658081055,-4.096546173095703
