timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596446.498278,-3.26398484505713,0.4418395118921995,1.4904793807744978,-0.5896834135055542,-1.419005274772644,-1.186965823173523,,,,,,
1763596446.499859,,,,,,,0.3208732008934021,-0.3849189877510071,0.007838726043701172,-0.9916828870773315,-0.6928162574768066,1.262041687965393
1763596446.50833,-3.5910780338287354,0.3911836758881807,1.6699267241254447,-0.6760795712471008,-1.405423879623413,-1.2510156631469727,,,,,,
1763596446.50989,,,,,,,0.36136579513549805,-0.3863569498062134,0.01980537176132202,-0.9888972043991089,-0.7434248328208923,1.3045488595962524
1763596446.518383,-3.96933939204067,0.4871440499961376,1.7145546781420706,-0.7407214641571045,-1.4210399389266968,-1.3410793542861938,,,,,,
1763596446.51992,,,,,,,0.39179760217666626,-0.38403889536857605,0.025319576263427734,-1.0349007844924927,-0.8250816464424133,1.3365603685379028
1763596446.528436,-4.294684860362112,0.6658160250604153,1.6769067922711371,-0.7987250685691833,-1.475652813911438,-1.4387041330337524,,,,,,
1763596446.529951,,,,,,,0.3986653685569763,-0.38985636830329895,0.03203076124191284,-1.1025089025497437,-0.8768899440765381,1.356806755065918
1763596446.538489,-4.495637348556518,0.8849754933357238,1.5592293841347098,-0.8538306951522827,-1.5568948984146118,-1.5392462015151978,,,,,,
1763596446.539981,,,,,,,0.3992854952812195,-0.41684815287590027,0.04017961397767067,-1.2027127742767334,-0.9059921503067017,1.3992270231246948
1763596446.548541,-4.570833751577139,1.0294693044662475,1.379761290256679,-0.9116166234016418,-1.629287600517273,-1.645655870437622,,,,,,
1763596446.550011,,,,,,,0.4053362011909485,-0.4252350926399231,0.062279585748910904,-1.3800628185272217,-0.9696851372718811,1.4250242710113525
1763596446.558594,-4.43296052763015,1.1215215652197599,1.0535504372775555,-0.968381404876709,-1.6717053651809692,-1.7502168416976929,,,,,,
1763596446.560042,,,,,,,0.40467238426208496,-0.45302197337150574,0.0847090482711792,-1.5221593379974365,-1.062812328338623,1.4551410675048828
1763596446.568647,-4.1112510777235025,1.129033256024122,0.7085761393785476,-1.0333129167556763,-1.694437861442566,-1.8514717817306519,,,,,,
1763596446.570072,,,,,,,0.395976722240448,-0.4751925468444824,0.10033005475997925,-1.6965948343276978,-1.1266635656356812,1.5407500267028809
1763596446.578699,-3.729565882542729,1.109915298578143,0.41021278600692745,-1.1220629215240479,-1.7174830436706543,-1.9583595991134644,,,,,,
1763596446.580103,,,,,,,0.3879891037940979,-0.4953402280807495,0.11204767227172852,-1.7771607637405396,-1.1553316116333008,1.6533247232437134
1763596446.588752,-3.389407752753794,1.1185960331618785,0.17128917133659124,-1.2250869274139404,-1.7383859157562256,-2.078899621963501,,,,,,
1763596446.590133,,,,,,,0.4034574031829834,-0.4874708950519562,0.1357293725013733,-1.8910963535308838,-1.171981692314148,1.7721848487854004
1763596446.598805,-3.0853701531380415,1.256176703903079,-0.08031096955537796,-1.3236875534057617,-1.7593964338302612,-2.2164649963378906,,,,,,
1763596446.600163,,,,,,,0.43803757429122925,-0.4156264662742615,0.1794372797012329,-2.052928924560547,-1.2519245147705078,1.86348295211792
1763596446.608858,-2.8798271222829817,1.5160732562363146,-0.3186094380646944,-1.3928419351577759,-1.8071801662445068,-2.3509035110473633,,,,,,
1763596446.610194,,,,,,,0.47506147623062134,-0.3362259566783905,0.2161027193069458,-2.2013723850250244,-1.390130877494812,1.968738317489624
1763596446.61891,-2.7227660905241966,1.8468512710005043,-0.5750578957706689,-1.4127634763717651,-1.894449234008789,-2.455632448196411,,,,,,
1763596446.620224,,,,,,,0.49268049001693726,-0.27225881814956665,0.25520312786102295,-2.3161253929138184,-1.560561180114746,2.0861001014709473
1763596446.628963,-2.6034005831703544,2.171168565317988,-0.8867425030082464,-1.3878321647644043,-2.009976387023926,-2.5158894062042236,,,,,,
1763596446.630255,,,,,,,0.4843077063560486,-0.2295176386833191,0.3005056381225586,-2.4173765182495117,-1.7246233224868774,2.2005653381347656
1763596446.639016,-2.447227732422948,2.4362293685466048,-1.2129483875513076,-1.3376879692077637,-2.1081531047821045,-2.5435311794281006,,,,,,
1763596446.640284,,,,,,,0.4619683027267456,-0.20086143910884857,0.3478119969367981,-2.4865264892578125,-1.8063498735427856,2.3181240558624268
1763596446.649069,-2.240517411354184,2.64069980173409,-1.4601993933230637,-1.2903563976287842,-2.1584582328796387,-2.560666561126709,,,,,,
1763596446.650315,,,,,,,0.45718950033187866,-0.16636282205581665,0.37959665060043335,-2.4988861083984375,-1.8579456806182861,2.4247841835021973
1763596446.659121,-2.0753750722095368,2.829353657108545,-1.5632804130911826,-1.282953143119812,-2.1685309410095215,-2.5955677032470703,,,,,,
1763596446.660346,,,,,,,0.4808758497238159,-0.10795481503009796,0.3935302197933197,-2.520641565322876,-1.9260786771774292,2.488459825515747
1763596446.669174,-1.985724027378857,3.0237393341332672,-1.469813024842739,-1.327248454093933,-2.155343532562256,-2.657125473022461,,,,,,
1763596446.670376,,,,,,,0.5046463012695312,-0.0713987648487091,0.3830954134464264,-2.4444267749786377,-2.0198512077331543,2.5331268310546875
1763596446.679227,-1.9243088969513773,3.179091223886609,-1.4057301365107298,-1.401161789894104,-2.117802858352661,-2.733480930328369,,,,,,
1763596446.680407,,,,,,,0.5006301403045654,-0.03785042464733124,0.393341064453125,-2.368748426437378,-2.0936596393585205,2.5666794776916504
1763596446.68928,-1.6959180744722484,3.236435743874311,-1.4490776953279971,-1.4712260961532593,-2.04819655418396,-2.7981927394866943,,,,,,
1763596446.690437,,,,,,,0.465581476688385,0.022808492183685303,0.41751646995544434,-2.3409786224365234,-2.111433744430542,2.5909132957458496
1763596446.699332,-1.3199381051957606,3.1833103028863667,-1.6731307808637619,-1.5082932710647583,-1.9293758869171143,-2.841195583343506,,,,,,
1763596446.700467,,,,,,,0.4246733784675598,0.07128264009952545,0.44235867261886597,-2.2875654697418213,-2.070920705795288,2.638885498046875
1763596446.709385,-0.9650596683979034,3.0976492044746875,-1.9472627792984245,-1.5117015838623047,-1.794229507446289,-2.8492443561553955,,,,,,
1763596446.710498,,,,,,,0.39027732610702515,0.12486955523490906,0.4624723196029663,-2.204902410507202,-2.0140202045440674,2.677807569503784
1763596446.719438,-0.56214083879143,2.99514335424602,-2.1169313636958598,-1.5080076456069946,-1.6824091672897339,-2.817873239517212,,,,,,
1763596446.720528,,,,,,,0.3644319176673889,0.21687361598014832,0.4758468270301819,-2.1585638523101807,-1.9269732236862183,2.6869888305664062
1763596446.72949,-0.1675362485438585,2.9612656345635653,-2.122201413053274,-1.514265775680542,-1.630264401435852,-2.7587814331054688,,,,,,
1763596446.730559,,,,,,,0.35023242235183716,0.3114539384841919,0.4620075821876526,-2.1245594024658203,-1.8483607769012451,2.656578540802002
1763596446.739543,0.10080079987645149,2.912106174597144,-2.2566139751523733,-1.5142160654067993,-1.5991750955581665,-2.6891472339630127,,,,,,
1763596446.740588,,,,,,,0.3331807851791382,0.3662736713886261,0.47406458854675293,-2.076294422149658,-1.8581340312957764,2.619732141494751
1763596446.749596,0.3802624689012766,2.8810902740865942,-2.617712893900275,-1.4711527824401855,-1.5188487768173218,-2.610689163208008,,,,,,
1763596446.750619,,,,,,,0.2954860329627991,0.39978504180908203,0.5011777281761169,-2.05545973777771,-1.8385597467422485,2.5606749057769775
1763596446.759649,0.7392448338866233,2.901943677023053,-3.0548803223282097,-1.3962005376815796,-1.3943190574645996,-2.5195329189300537,,,,,,
1763596446.76065,,,,,,,0.23996317386627197,0.4281657636165619,0.5225006937980652,-2.0478391647338867,-1.7956598997116089,2.479945182800293
1763596446.769701,1.1276222201824189,2.8825615156829354,-3.3041835844546554,-1.3192298412322998,-1.284684419631958,-2.420097827911377,,,,,,
1763596446.77068,,,,,,,0.18642312288284302,0.45281529426574707,0.5422292947769165,-2.014172315597534,-1.7421821355819702,2.4219892024993896
1763596446.779754,1.4282973576277493,2.799545378822088,-3.308026231357455,-1.2669093608856201,-1.198508620262146,-2.337413787841797,,,,,,
1763596446.780711,,,,,,,0.13912755250930786,0.4595145583152771,0.5353025794029236,-1.842939019203186,-1.650903344154358,2.372035264968872
1763596446.789807,1.7380524581074714,2.7810011296108366,-3.231885240963101,-1.2426493167877197,-1.115099549293518,-2.280430555343628,,,,,,
1763596446.790741,,,,,,,0.10747075080871582,0.48301538825035095,0.5163015127182007,-1.6431747674942017,-1.48390531539917,2.2967185974121094
1763596446.79986,2.1130308491259813,2.8657366376101967,-3.161156923267245,-1.2468959093093872,-1.039688229560852,-2.2433013916015625,,,,,,
1763596446.800771,,,,,,,0.10464417934417725,0.5595457553863525,0.4984118938446045,-1.5038896799087524,-1.3142714500427246,2.2091360092163086
1763596446.809912,2.458847443068027,3.0308208168268203,-3.13529942843318,-1.260424017906189,-0.9734828472137451,-2.218574047088623,,,,,,
1763596446.810802,,,,,,,0.12845414876937866,0.6178222298622131,0.47606754302978516,-1.3473960161209106,-1.1894688606262207,2.1658201217651367
1763596446.819965,2.6854560583055016,3.2546240192547438,-3.2098762382507324,-1.2329589128494263,-0.8793933987617493,-2.183274030685425,,,,,,
1763596446.820832,,,,,,,0.15987640619277954,0.6102554798126221,0.46367311477661133,-1.0274643898010254,-1.1279317140579224,2.1351044178009033
1763596446.830018,2.9183441922038793,3.634743572553992,-3.3656314481079574,-1.1366515159606934,-0.760537326335907,-2.101750135421753,,,,,,
1763596446.830863,,,,,,,0.18112146854400635,0.599731981754303,0.480607271194458,-0.7581301927566528,-1.0304062366485596,2.094043254852295
1763596446.840071,3.000285393309593,4.12219478880316,-3.34757439789176,-1.0079747438430786,-0.6907763481140137,-1.9597804546356201,,,,,,
1763596446.840893,,,,,,,0.19967114925384521,0.6310409307479858,0.48477232456207275,-0.5914270877838135,-0.9478112459182739,2.035029172897339
1763596446.850123,2.8211446316897866,4.3730747987270355,-3.0660429368555544,-0.8787866234779358,-0.6875571012496948,-1.7876569032669067,,,,,,
1763596446.850923,,,,,,,0.20789062976837158,0.674500584602356,0.46779346466064453,-0.4687086343765259,-0.8952921032905579,1.9714221954345703
1763596446.860176,2.47284908041358,4.315404700046778,-2.7249358357787132,-0.7713318467140198,-0.7033043503761292,-1.6327555179595947,,,,,,
1763596446.860954,,,,,,,0.1958911418914795,0.7007399797439575,0.43177497386932373,-0.34885984659194946,-0.8394019603729248,1.9060479402542114
1763596446.870229,2.2596873912483453,4.100012183089554,-2.4940304001301525,-0.7103207111358643,-0.6768900752067566,-1.506060004234314,,,,,,
1763596446.870984,,,,,,,0.16073042154312134,0.6978816986083984,0.37360668182373047,-0.28179800510406494,-0.7519152760505676,1.7970119714736938
1763596446.880281,2.4190292274206877,3.8384222708418965,-2.3318606470555068,-0.695569634437561,-0.5933752655982971,-1.4187078475952148,,,,,,
1763596446.881015,,,,,,,0.11746519804000854,0.6676172018051147,0.30998849868774414,-0.20540477335453033,-0.6346533298492432,1.6958328485488892
1763596446.890334,2.7866204307973383,3.4371842339292167,-2.2692139290064572,-0.6600134968757629,-0.4328388571739197,-1.3706705570220947,,,,,,
1763596446.891045,,,,,,,0.09003442525863647,0.6315197348594666,0.30315953493118286,-0.14262953400611877,-0.5232471823692322,1.6001417636871338
1763596446.900387,3.1666631194680925,2.9845038868099447,-2.250698613628745,-0.5894294381141663,-0.279710054397583,-1.3075324296951294,,,,,,
1763596446.901075,,,,,,,0.07162231206893921,0.6180934906005859,0.3049401044845581,-0.16066892445087433,-0.4334419369697571,1.4978208541870117
1763596446.91044,3.3293291316270825,2.519556178791821,-1.9890467420607805,-0.535196840763092,-0.23493938148021698,-1.1946626901626587,,,,,,
1763596446.911106,,,,,,,0.0437663197517395,0.5861377716064453,0.2586062550544739,-0.14029760658740997,-0.3853423297405243,1.3806360960006714
1763596446.920492,3.259554753655195,2.12621883200109,-1.5118249511420725,-0.5128384232521057,-0.2554328441619873,-1.0602762699127197,,,,,,
1763596446.921136,,,,,,,0.006366610527038574,0.5431411266326904,0.2013636827468872,-0.05626809597015381,-0.2609391510486603,1.2762105464935303
1763596446.930545,3.1521132005900143,1.816100889558345,-1.250538405755162,-0.5195634365081787,-0.2569151520729065,-0.9490469098091125,,,,,,
1763596446.931167,,,,,,,-0.027544140815734863,0.5498353242874146,0.16319620609283447,-0.023268332704901695,-0.0841398760676384,1.1981078386306763
1763596446.940598,3.108502606922388,1.6490991862826048,-1.2280734759688376,-0.5531738996505737,-0.19820250570774078,-0.8820387125015259,,,,,,
1763596446.941197,,,,,,,-0.03756225109100342,0.578097939491272,0.12253397703170776,-0.03567126765847206,0.06715323776006699,1.0998802185058594
1763596446.950651,3.099296387159824,1.503578808583319,-1.2953636359095573,-0.6088310480117798,-0.1013450175523758,-0.8632196187973022,,,,,,
1763596446.951227,,,,,,,-0.027240991592407227,0.5606424808502197,0.08275318145751953,0.01132260449230671,0.10933557897806168,0.9874173402786255
1763596446.960703,3.091150490105152,1.3695702972404658,-1.4030232156395912,-0.6612346172332764,0.008228076621890068,-0.8577108383178711,,,,,,
1763596446.961258,,,,,,,-0.014741003513336182,0.5099706053733826,0.08806699514389038,0.11184720695018768,0.06481552124023438,0.9305511713027954
1763596446.970756,3.2218402322888373,1.286757135605812,-1.4685995573997497,-0.6799761056900024,0.13598109781742096,-0.8442177176475525,,,,,,
1763596446.971288,,,,,,,-0.020322859287261963,0.510048508644104,0.11731982231140137,0.10820533335208893,0.03487572818994522,0.9045014977455139
1763596446.980809,3.3839158773392435,1.2639417849466204,-1.5675854168087242,-0.6623606085777283,0.24594780802726746,-0.8014364242553711,,,,,,
1763596446.981319,,,,,,,-0.04826092720031738,0.526938796043396,0.14475727081298828,0.060460444539785385,0.028823163360357285,0.8194061517715454
1763596446.990862,3.355325158149004,1.2568430588573216,-1.6137825198382139,-0.6432108283042908,0.30778875946998596,-0.7406772971153259,,,,,,
1763596446.991349,,,,,,,-0.07875138521194458,0.48206090927124023,0.14245790243148804,0.1841229945421219,0.055570088326931,0.7893425226211548
1763596447.000914,3.287289732798934,1.2716517748020588,-1.500526143014431,-0.6571100950241089,0.3308536112308502,-0.6815127730369568,,,,,,
1763596447.001379,,,,,,,-0.09162634611129761,0.489751935005188,0.12925994396209717,0.2668907344341278,0.09402213990688324,0.8490999341011047
1763596447.010967,3.2893057487964628,1.302313016656041,-1.5125713855952023,-0.6923272013664246,0.38401392102241516,-0.6448307037353516,,,,,,
1763596447.01141,,,,,,,-0.087310791015625,0.5620712041854858,0.13626044988632202,0.33145269751548767,0.055842261761426926,0.8454008102416992
1763596447.02102,3.430238652575016,1.2002242227956652,-1.7964157997488974,-0.7340062260627747,0.46905025839805603,-0.64106285572052,,,,,,
1763596447.02144,,,,,,,-0.08406633138656616,0.6375245451927185,0.160899817943573,0.39216747879981995,-0.06404872238636017,0.8055590391159058
1763596447.031072,3.758059571099281,1.1374421879291534,-2.1763830850958823,-0.76002037525177,0.5775781273841858,-0.6311991214752197,,,,,,
1763596447.031471,,,,,,,-0.09307903051376343,0.6890106201171875,0.2029111385345459,0.4481958746910095,-0.17201806604862213,0.784984827041626
1763596447.041125,4.181699993956089,1.354011055189371,-2.5802958941757677,-0.7375922799110413,0.6899914741516113,-0.5704894661903381,,,,,,
1763596447.041501,,,,,,,-0.10999327898025513,0.7029532790184021,0.2526041865348816,0.5970631837844849,-0.24066556990146637,0.7994452118873596
1763596447.051178,4.597010979884863,1.7994025604747235,-2.911671874833107,-0.6541592478752136,0.7561987638473511,-0.43375977873802185,,,,,,
1763596447.051531,,,,,,,-0.1268864870071411,0.7311951518058777,0.2853074073791504,0.7407870888710022,-0.2895399034023285,0.795760452747345
1763596447.061231,4.859912559252977,2.16438124326542,-3.105798608660698,-0.5297790169715881,0.740287184715271,-0.2457009255886078,,,,,,
1763596447.061562,,,,,,,-0.1368764042854309,0.7856214642524719,0.30683434009552,0.8499094247817993,-0.3522421717643738,0.7178513407707214
1763596447.071283,4.982689044094085,2.2299412184126672,-3.2177970943778753,-0.3912859261035919,0.64979088306427,-0.060738448053598404,,,,,,
1763596447.071592,,,,,,,-0.14686280488967896,0.8277530670166016,0.31865382194519043,0.9358382225036621,-0.4117334485054016,0.5940020680427551
1763596447.081336,5.024937701758742,2.1001304510205983,-3.3511908348232504,-0.2585499882698059,0.5358819365501404,0.08378969877958298,,,,,,
1763596447.081623,,,,,,,-0.1551070213317871,0.8604762554168701,0.3247532844543457,0.9839418530464172,-0.44669944047927856,0.4404910206794739
1763596447.091389,5.1491065177410835,1.9435364522516727,-3.5583588365316388,-0.14558850228786469,0.4397739768028259,0.18647882342338562,,,,,,
1763596447.091653,,,,,,,-0.1702013611793518,0.891472578048706,0.34409236907958984,0.9815503358840942,-0.4758059084415436,0.24740253388881683
1763596447.101442,5.393622545590996,1.9208553954966365,-3.8336008420348167,-0.05533449351787567,0.39714211225509644,0.26763787865638733,,,,,,
1763596447.101684,,,,,,,-0.1883385181427002,0.9172824621200562,0.3851788640022278,0.9526016712188721,-0.47012433409690857,0.07059653848409653
1763596447.111494,5.671566211268305,2.1061957424089313,-4.1608752325922245,0.0241536982357502,0.4186975955963135,0.3578731417655945,,,,,,
1763596447.111714,,,,,,,-0.1960291862487793,0.937641978263855,0.4437628984451294,0.9148486852645874,-0.39581573009490967,-0.08198847621679306
1763596447.121547,5.875628063654899,2.4680679836168884,-4.5383132917225355,0.09047706425189972,0.4814704358577728,0.479556143283844,,,,,,
1763596447.121744,,,,,,,-0.19501608610153198,0.9751597046852112,0.49760758876800537,0.8689183592796326,-0.2763814926147461,-0.24249759316444397
1763596447.1316,6.013312194770574,2.900360791745782,-4.88922516297698,0.15848247706890106,0.5901124477386475,0.6425772905349731,,,,,,
1763596447.131775,,,,,,,-0.17936760187149048,1.0361435413360596,0.5400539636611938,0.8438265919685364,-0.16465415060520172,-0.4207400381565094
1763596447.141652,6.228322142150998,3.332832463572919,-5.088669876956939,0.27277496457099915,0.7663934826850891,0.8310852646827698,,,,,,
1763596447.141805,,,,,,,-0.1558774709701538,1.1167118549346924,0.5628589987754822,0.8446182608604431,-0.004352899733930826,-0.6561693549156189
1763596447.151705,6.478859329986572,3.878270004844665,-5.017361129024625,0.3982577919960022,0.8390865921974182,1.0753322839736938,,,,,,
1763596447.151836,,,,,,,-0.12328040599822998,1.2082144021987915,0.5076494216918945,0.9117559790611267,0.16709928214550018,-0.9026765823364258
1763596447.161758,6.556125525018572,4.098060172238946,-4.698786177751422,0.5249046683311462,0.7323460578918457,1.3792020082473755,,,,,,
1763596447.161866,,,,,,,-0.06685787439346313,1.2727341651916504,0.45675021409988403,1.0491725206375122,0.25258222222328186,-1.1183733940124512
1763596447.171811,6.669675331830978,3.9494352526530623,-4.4740930407464505,0.691554069519043,0.5569790005683899,1.7117794752120972,,,,,,
1763596447.171896,,,,,,,-0.008027911186218262,1.289408802986145,0.44155603647232056,1.1758599281311035,0.2945975959300995,-1.3474675416946411
1763596447.181863,6.789004891088605,3.8236113629400728,-4.742441195082664,0.8832129836082458,0.3982791304588318,2.0264618396759033,,,,,,
1763596447.181927,,,,,,,0.03829008340835571,1.2653844356536865,0.4598459005355835,1.246284008026123,0.37174084782600403,-1.6169123649597168
1763596447.191916,6.6968795650988815,3.9942131365343925,-5.1322132506072515,1.0582958459854126,0.26905667781829834,2.283203363418579,,,,,,
1763596447.191957,,,,,,,0.080233633518219,1.2167558670043945,0.4888429641723633,1.2345309257507324,0.47656604647636414,-1.8751740455627441
1763596447.201969,6.232903040200472,4.370966428270936,-5.450149903976917,1.2031478881835938,0.21898581087589264,2.4639644622802734,,,,,,
1763596447.201988,,,,,,,0.13107752799987793,1.158637285232544,0.5374170541763306,1.1692017316818237,0.5861383676528931,-2.1535584926605225
1763596447.212018,,,,,,,0.19063174724578857,1.0966366529464722,0.6045025587081909,1.108072280883789,0.7249974608421326,-2.431857109069824
1763596447.212022,5.535750796633958,4.891034550486505,-5.714353798115253,1.3194998502731323,0.2486865371465683,2.5973761081695557,,,,,,
1763596447.222048,,,,,,,0.2659282088279724,1.0563712120056152,0.6784331202507019,0.9924924969673157,0.8977665305137634,-2.6944801807403564
1763596447.222074,4.877575641715526,5.606630505499243,-5.86788724026978,1.4219573736190796,0.36070069670677185,2.7189486026763916,,,,,,
1763596447.232079,,,,,,,0.3561692237854004,1.0436569452285767,0.7510501742362976,0.8064359426498413,1.0667670965194702,-2.986290216445923
1763596447.232127,4.355158033764362,6.414045204770565,-5.752342460247874,1.5239671468734741,0.5079889893531799,2.862344264984131,,,,,,
1763596447.242109,,,,,,,0.4600064158439636,1.0374412536621094,0.7876478433609009,0.579239547252655,1.1957581043243408,-3.2949650287628174
1763596447.24218,3.882423617392778,7.212772155195474,-5.477910602083802,1.6122931241989136,0.5845746994018555,3.0402090549468994,,,,,,
1763596447.25214,,,,,,,0.5723878741264343,1.033631682395935,0.7952529788017273,0.36223506927490234,1.286914348602295,-3.5850942134857178
1763596447.252233,3.262870161813497,7.8416721157908436,-5.2681958385020495,1.7182453870773315,0.5838838815689087,3.260676145553589,,,,,,
1763596447.26217,,,,,,,0.6695547699928284,1.0342974662780762,0.8194464445114136,0.10719168931245804,1.354149341583252,-3.8335299491882324
1763596447.262285,2.640502817857265,8.246053711426258,-5.42759612686336,1.92782461643219,0.5753206610679626,3.5087409019470215,,,,,,
1763596447.2722,,,,,,,0.7342517375946045,1.0047540664672852,0.9259005188941956,-0.19020164012908936,1.4503861665725708,-4.084715366363525
1763596447.272338,2.059030378869176,8.460985332873463,-5.847411438474059,2.2499172687530518,0.6020076870918274,3.753891706466675,,,,,,
1763596447.282231,,,,,,,0.7681256532669067,0.9137425422668457,1.0168814659118652,-0.3408471941947937,1.6107629537582397,-4.314594268798828
1763596447.282391,1.4431968205958603,8.715893575400113,-6.0116036372870205,2.5929555892944336,0.6401602625846863,3.9870541095733643,,,,,,
1763596447.292261,,,,,,,0.8028109669685364,0.8475358486175537,1.0612702369689941,-0.41303592920303345,1.9286813735961914,-4.446323871612549
1763596447.292443,0.682241674682498,9.059447485107183,-5.597277570742368,2.8480443954467773,0.682388961315155,4.18214750289917,,,,,,
1763596447.302292,,,,,,,0.9078715443611145,0.844764232635498,1.0984586477279663,-0.3483507037162781,2.2704269886016846,-4.551359176635742
1763596447.302496,-0.38253041383326053,9.405452295097708,-5.088161342912912,3.0068576335906982,0.8386438488960266,4.3277459144592285,,,,,,
1763596447.312321,,,,,,,1.0981396436691284,0.8466998338699341,1.12258780002594,-0.14061187207698822,2.539619207382202,-4.66041374206543
1763596447.312549,-1.7031939106941223,9.834901111972332,-4.8729362914770835,3.0876243114471436,1.1348443031311035,4.444389820098877,,,,,,
1763596447.322352,,,,,,,1.3094182014465332,0.8078384399414062,1.1455508470535278,0.13757187128067017,2.7422094345092773,-4.793591499328613
1763596447.322602,-3.070075845633447,10.505352395617962,-4.648515541672706,3.111593008041382,1.508714199066162,4.572166442871094,,,,,,
1763596447.332383,,,,,,,1.4842162132263184,0.7173978090286255,1.1582976579666138,0.5319892168045044,2.948209285736084,-4.908919334411621
1763596447.332654,-4.398134713442623,11.189385629892348,-4.340418145272135,3.127446413040161,1.87872314453125,4.715738773345947,,,,,,
1763596447.342413,,,,,,,1.6065959930419922,0.6140220165252686,1.1660038232803345,1.0502588748931885,3.15305495262146,-5.025284767150879
1763596447.342707,-5.656218420010805,11.63329376475215,-4.151795269557834,3.146601438522339,2.184802293777466,4.888527870178223,,,,,,
1763596447.352444,,,,,,,1.6723864078521729,0.5498150587081909,1.2116234302520752,1.5139402151107788,3.3624346256256104,-5.193723201751709
1763596447.35276,-6.710901660710573,11.700337256455422,-3.860993291351199,3.1773488521575928,2.468118190765381,5.064843654632568,,,,,,
1763596447.362474,,,,,,,1.7036100625991821,0.47477057576179504,1.2596676349639893,1.9924049377441406,3.590782403945923,-5.314682960510254
1763596447.362813,-7.362126265838742,11.423820993232727,-3.438731755632162,3.1781163215637207,2.7821412086486816,5.215424537658691,,,,,,
1763596447.372504,,,,,,,1.738811731338501,0.38144683837890625,1.333855390548706,2.3957388401031494,3.7665762901306152,-5.439080715179443
1763596447.372865,-7.585099154922366,10.933998663938045,-2.971785567273199,3.126584053039551,3.189544200897217,5.335801124572754,,,,,,
1763596447.382535,,,,,,,1.7749462127685547,0.30291545391082764,1.4280251264572144,2.644960641860962,3.9115712642669678,-5.572164535522461
1763596447.382918,-7.384709269046783,10.444302591371535,-2.631130009356141,3.0577638149261475,3.7054078578948975,5.440402030944824,,,,,,
1763596447.392565,,,,,,,1.8168396949768066,0.21294529736042023,1.4685322046279907,2.754542350769043,4.082333087921143,-5.673450946807861
1763596447.392971,-6.978439667707681,10.162263765335082,-2.3173770714119075,2.976438045501709,4.195694923400879,5.577798843383789,,,,,,
1763596447.402595,,,,,,,1.8740432262420654,0.11939326673746109,1.4604254961013794,2.7814650535583496,4.237688064575195,-5.765616416931152
1763596447.403024,-6.527866229739785,10.102558361434935,-1.9983771727249025,2.9301888942718506,4.5457072257995605,5.756433010101318,,,,,,
1763596447.412625,,,,,,,1.9681776762008667,0.02777881920337677,1.4028667211532593,2.8107893466949463,4.419816970825195,-5.769120216369629
1763596447.413076,-6.3167825158923865,10.089708232212066,-1.9736814151465891,2.948061943054199,4.66774845123291,5.962729454040527,,,,,,
1763596447.422655,,,,,,,2.067112445831299,-0.06262347102165222,1.3561292886734009,2.9153151512145996,4.6264729499816895,-5.811913013458252
1763596447.423129,-6.4741486680775875,10.31271969974041,-2.1988635047122833,3.026728868484497,4.5858659744262695,6.146245002746582,,,,,,
1763596447.432686,,,,,,,2.147278308868408,-0.12041309475898743,1.310943603515625,2.841109275817871,4.872197151184082,-5.860079288482666
1763596447.433182,-6.745034816458821,11.148207231807708,-2.389650864984095,3.124035358428955,4.4527482986450195,6.286799430847168,,,,,,
1763596447.442716,,,,,,,2.218247175216675,-0.14568021893501282,1.3435813188552856,2.7515869140625,5.043844699859619,-5.839357376098633
1763596447.443234,-6.802595609545707,12.269495572793483,-2.401113046979904,3.2610576152801514,4.370063304901123,6.330888271331787,,,,,,
1763596447.452747,,,,,,,2.2302303314208984,-0.219167560338974,1.3609105348587036,2.6937685012817383,5.1740546226501465,-5.788414001464844
1763596447.453287,-7.040818674731254,12.675479927450418,-2.402287935978174,3.405951976776123,4.297497749328613,6.301796913146973,,,,,,
1763596447.462777,,,,,,,2.1714577674865723,-0.2973603904247284,1.37130606174469,2.5007424354553223,5.323001861572266,-5.749846458435059
1763596447.46334,-6.973185400441288,12.549355301225185,-2.228939786285162,3.5082485675811768,4.246153831481934,6.25277853012085,,,,,,
1763596447.472807,,,,,,,2.123945713043213,-0.337738960981369,1.3851433992385864,2.155954122543335,5.458776950836182,-5.700501918792725
1763596447.473393,-6.441347053194046,12.292439226007462,-2.157629284787178,3.6178669929504395,4.300062656402588,6.223687648773193,,,,,,
1763596447.482838,,,,,,,2.098573684692383,-0.35115885734558105,1.3756641149520874,1.8683061599731445,5.564919948577881,-5.5726728439331055
1763596447.483445,-5.925692363506555,11.893575517010689,-2.403275777971744,3.7520833015441895,4.344293594360352,6.212208271026611,,,,,,
1763596447.492868,,,,,,,2.0555686950683594,-0.3422693610191345,1.3342596292495728,1.6712111234664917,5.697808265686035,-5.428385257720947
1763596447.493498,-5.800407110714912,11.329191575467586,-2.4112989254295822,3.8966431617736816,4.311431884765625,6.211945056915283,,,,,,
1763596447.502899,,,,,,,2.0212337970733643,-0.3285767436027527,1.2629563808441162,1.6144216060638428,5.863376617431641,-5.209514617919922
1763596447.503551,-5.888702649283409,10.905704297345876,-2.129701997941732,4.0074334144592285,4.189769268035889,6.188716888427734,,,,,,
