timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596376.213418,4.922671505504846,-1.0284919838666915,-2.458903557169437,1.0291954278945923,0.8993216156959534,2.147892475128174,,,,,,
1763596376.216575,,,,,,,-0.5371654033660889,0.4416932463645935,0.39470696449279785,-0.5840685963630676,1.7368911504745483,-2.020585060119629
1763596376.22347,5.056107331526279,-0.9372720822840929,-2.7457190960884095,1.1256369352340698,0.99013751745224,2.2159314155578613,,,,,,
1763596376.226606,,,,,,,-0.5247411131858826,0.44798779487609863,0.45326265692710876,-0.5570672154426575,2.0057294368743896,-2.061525344848633
1763596376.233523,5.2160681763798,-0.7965484373420476,-2.805553094804287,1.2283320426940918,1.0826852321624756,2.276665687561035,,,,,,
1763596376.236636,,,,,,,-0.4422728419303894,0.45237839221954346,0.4779803454875946,-0.4926181435585022,2.21858811378479,-2.016723394393921
1763596376.243576,5.2454105907201765,-0.43646483311653134,-2.6388217329025268,1.2854773998260498,1.13667631149292,2.3518335819244385,,,,,,
1763596376.246666,,,,,,,-0.31244486570358276,0.4477464556694031,0.4595886468887329,-0.37899914383888245,2.283012866973877,-1.9757720232009888
1763596376.253629,5.113415026634931,0.09747370128035544,-2.163594915193319,1.2802480459213257,1.1517369747161865,2.462602138519287,,,,,,
1763596376.256697,,,,,,,-0.22659265995025635,0.45890671014785767,0.4839337468147278,-0.4121326208114624,2.38299560546875,-2.010586977005005
1763596376.263682,4.8405306901738046,0.7195563830763101,-1.941357354646921,1.2740168571472168,1.185423493385315,2.609607219696045,,,,,,
1763596376.266727,,,,,,,-0.18791323900222778,0.47262120246887207,0.544049859046936,-0.4406733810901642,2.4950156211853027,-2.0631463527679443
1763596376.273734,4.4585891821444035,1.4099731809079645,-2.2354805862307545,1.319169044494629,1.2495458126068115,2.768345355987549,,,,,,
1763596376.276758,,,,,,,-0.17812299728393555,0.4605340361595154,0.5974388122558594,-0.3339088559150696,2.588277578353882,-2.096724271774292
1763596376.283787,3.998324078984558,2.0018436797916888,-2.8637176990032196,1.4171350002288818,1.3022912740707397,2.9143338203430176,,,,,,
1763596376.286788,,,,,,,-0.1867808699607849,0.47020089626312256,0.672611653804779,-0.20716263353824615,2.7233762741088867,-2.1456525325775146
1763596376.29384,3.581027764457464,2.5389134979516266,-3.470259697318077,1.5419117212295532,1.3661832809448242,3.0378172397613525,,,,,,
1763596376.296819,,,,,,,-0.1814969778060913,0.5034212470054626,0.7618385553359985,-0.16365429759025574,2.895711898803711,-2.201418399810791
1763596376.303893,3.390015363258123,3.0163053847402335,-3.9347827501833437,1.6703919172286987,1.4802600145339966,3.125582456588745,,,,,,
1763596376.306849,,,,,,,-0.14750373363494873,0.5158481001853943,0.8465635776519775,-0.14955586194992065,3.0846505165100098,-2.248997449874878
1763596376.313946,3.430381860437989,3.4117420418977735,-4.168548251438141,1.7753275632858276,1.615632176399231,3.1771180629730225,,,,,,
1763596376.31688,,,,,,,-0.07704746723175049,0.5143845677375793,0.9082546234130859,-0.1757533699274063,3.270376443862915,-2.3045952320098877
1763596376.323999,3.5834719427391883,3.7232203129082917,-4.16360670338273,1.8644931316375732,1.7387386560440063,3.225977659225464,,,,,,
1763596376.32691,,,,,,,0.00014215707778930664,0.5078600645065308,0.9440755844116211,-0.18744361400604248,3.4116454124450684,-2.3814101219177246
1763596376.334051,3.6917002622678874,3.8932290890455246,-3.99508553545475,1.921754002571106,1.7907605171203613,3.3127102851867676,,,,,,
1763596376.336941,,,,,,,0.06077474355697632,0.5044900178909302,0.9551621079444885,-0.20258527994155884,3.57843279838562,-2.4205827713012695
1763596376.344104,3.7332954244598744,3.9983927603065967,-3.8379485158503055,1.9849518537521362,1.825850009918213,3.4660065174102783,,,,,,
1763596376.346971,,,,,,,0.09385645389556885,0.5243737101554871,0.9669439196586609,-0.22343377768993378,3.776904582977295,-2.5032238960266113
1763596376.354158,3.800926945184171,4.298610217112302,-4.023614879846573,2.073343515396118,1.9058923721313477,3.6826179027557373,,,,,,
1763596376.357002,,,,,,,0.12622687220573425,0.5472428798675537,1.040919303894043,-0.2576444745063782,4.03656530380249,-2.548208475112915
1763596376.36421,3.863544437138736,4.877145433604717,-4.284418025630712,2.1629464626312256,1.9767016172409058,3.9230399131774902,,,,,,
1763596376.367032,,,,,,,0.17901089787483215,0.563807487487793,1.110982894897461,-0.24063344299793243,4.3056535720825195,-2.5674047470092773
1763596376.374263,3.658530106332898,5.36672226370573,-4.311223614969849,2.2363269329071045,2.02199387550354,4.158122539520264,,,,,,
1763596376.377063,,,,,,,0.2423766851425171,0.5566282272338867,1.1206729412078857,-0.10415550321340561,4.541168689727783,-2.6149754524230957
1763596376.384316,3.286899272176623,5.607171772769093,-4.166102027329802,2.277153730392456,2.0769126415252686,4.347001552581787,,,,,,
1763596376.387093,,,,,,,0.31725308299064636,0.5600435733795166,1.145967960357666,0.02958684042096138,4.748208999633789,-2.673084259033203
1763596376.394368,2.909195255586505,5.776815222725272,-4.148367633196711,2.2769370079040527,2.1424763202667236,4.480101585388184,,,,,,
1763596376.397124,,,,,,,0.3986348807811737,0.606716513633728,1.1801135540008545,0.19936734437942505,4.946129322052002,-2.7087297439575195
1763596376.404421,2.578195707026124,5.955078032466769,-4.21939961001426,2.2762491703033447,2.2328031063079834,4.573535919189453,,,,,,
1763596376.407154,,,,,,,0.47031229734420776,0.6300376653671265,1.1940209865570068,0.321252703666687,5.124095439910889,-2.817805528640747
1763596376.414474,2.382002688318491,6.295869491723179,-4.476372091594338,2.2906720638275146,2.3551225662231445,4.647773742675781,,,,,,
1763596376.417184,,,,,,,0.5329774618148804,0.5774323344230652,1.241591215133667,0.33135008811950684,5.270488739013672,-2.923811435699463
1763596376.424527,2.4388322445213793,7.127188798195124,-4.7561377120018005,2.3082973957061768,2.4263951778411865,4.733067512512207,,,,,,
1763596376.427215,,,,,,,0.589849591255188,0.4917054772377014,1.2698571681976318,0.2753297686576843,5.416300296783447,-2.9610671997070312
1763596376.43458,2.710864055806398,7.711428363808989,-4.79526619181931,2.3687915802001953,2.437201499938965,4.857872009277344,,,,,,
1763596376.437245,,,,,,,0.6276031732559204,0.4720306396484375,1.2832417488098145,0.13238166272640228,5.594778060913086,-3.0463778972625732
1763596376.444633,2.8165502896368504,7.696184032925963,-4.818795828227699,2.4562838077545166,2.3780910968780518,5.013258457183838,,,,,,
1763596376.447276,,,,,,,0.6774137020111084,0.47493720054626465,1.2978672981262207,0.027170434594154358,5.786012172698975,-3.0474483966827393
1763596376.454685,2.765834247878194,7.481058350211382,-4.548423182326555,2.5161120891571045,2.287755012512207,5.172170162200928,,,,,,
1763596376.457306,,,,,,,0.7462507486343384,0.4786520004272461,1.2558834552764893,0.0997314602136612,5.909167289733887,-3.015742778778076
1763596376.464738,2.586890470135212,7.390581960472464,-4.062801811853051,2.4878387451171875,2.219304084777832,5.284657955169678,,,,,,
1763596376.467337,,,,,,,0.8090731501579285,0.5041413307189941,1.16977858543396,0.3324603736400604,5.96999454498291,-2.9660258293151855
1763596376.474791,2.2829244744509456,7.281021515557169,-3.682871935907006,2.4167866706848145,2.270899772644043,5.348080635070801,,,,,,
1763596376.477367,,,,,,,0.8440936207771301,0.5269498229026794,1.1309127807617188,0.622818648815155,6.016018867492676,-3.011436700820923
1763596376.484844,1.9639754291683433,7.220829789444804,-3.774494573071599,2.3424670696258545,2.38645601272583,5.368084907531738,,,,,,
1763596376.487398,,,,,,,0.8711654543876648,0.5196889638900757,1.1806702613830566,0.8480824828147888,6.113192081451416,-2.9952926635742188
1763596376.494897,1.5919237392514942,7.226905309966206,-3.708827045896649,2.2778236865997314,2.418017625808716,5.368130683898926,,,,,,
1763596376.497428,,,,,,,0.9136930704116821,0.48309552669525146,1.1503291130065918,0.9868989586830139,6.187958717346191,-3.060178756713867
1763596376.50495,1.1755354794800281,7.297819505622982,-3.4145565147966144,2.22572660446167,2.3867785930633545,5.384057998657227,,,,,,
1763596376.507459,,,,,,,0.9613630771636963,0.41545921564102173,1.0888913869857788,1.000225305557251,6.224905490875244,-3.1163339614868164
1763596376.515002,0.9806821849435567,7.4623150712966915,-3.3074364487707615,2.1767733097076416,2.373135566711426,5.4259724617004395,,,,,,
1763596376.517489,,,,,,,0.9981116056442261,0.38316142559051514,1.0127100944519043,0.9456185698509216,6.269670009613037,-3.1618845462799072
1763596376.525056,0.921134017431736,7.615220736941695,-3.2285745089799165,2.106205463409424,2.3533523082733154,5.478745937347412,,,,,,
1763596376.52752,,,,,,,1.0148682594299316,0.3856586217880249,0.9367486238479614,0.8752742409706116,6.288960933685303,-3.173452377319336
1763596376.535109,0.880187674537301,7.673067945754528,-3.1511896560043096,2.0250885486602783,2.29842472076416,5.504000186920166,,,,,,
1763596376.53755,,,,,,,1.021567463874817,0.35733968019485474,0.8895553946495056,0.896156370639801,6.217567443847656,-3.2021548748016357
1763596376.545162,0.9496674534767866,7.550124872174859,-3.145115889048576,1.9733703136444092,2.2200613021850586,5.492608070373535,,,,,,
1763596376.54758,,,,,,,1.0298247337341309,0.36319589614868164,0.963976263999939,0.8465983867645264,6.105978012084961,-3.2282729148864746
1763596376.555215,1.1814292136937379,7.4496362069875,-3.265299434787035,1.9483270645141602,2.1067585945129395,5.468028545379639,,,,,,
1763596376.557611,,,,,,,1.0407017469406128,0.37532538175582886,1.0103588104248047,0.8259602189064026,5.97037410736084,-3.3058815002441406
1763596376.565268,1.3970435567080974,7.483873407632112,-3.245074977403879,1.923837423324585,1.9512934684753418,5.458821773529053,,,,,,
1763596376.567641,,,,,,,1.0502214431762695,0.36030882596969604,1.0329217910766602,0.6937807202339172,5.865090370178223,-3.3921544551849365
1763596376.57532,1.5512491990357637,7.6711197342962025,-3.1613948236763476,1.8995782136917114,1.7784253358840942,5.485307693481445,,,,,,
1763596376.577672,,,,,,,1.0638272762298584,0.3533475995063782,0.9753201007843018,0.5917280912399292,5.803347110748291,-3.4835281372070312
1763596376.585373,1.4929121608793734,7.943781075656414,-2.9868636016786096,1.867857813835144,1.6169687509536743,5.534116268157959,,,,,,
1763596376.587702,,,,,,,1.0618622303009033,0.32737916707992554,0.8425054550170898,0.4795658588409424,5.782607555389404,-3.569403886795044
1763596376.595426,1.1728934405386446,7.98383076197207,-2.837445778149366,1.8403403759002686,1.4773255586624146,5.550047397613525,,,,,,
1763596376.597733,,,,,,,1.0548510551452637,0.3205310106277466,0.7884160280227661,0.3669607639312744,5.743809700012207,-3.6022160053253174
1763596376.605479,0.6326397316455841,7.595697121304273,-2.769737100535631,1.8334968090057373,1.3298170566558838,5.499574661254883,,,,,,
1763596376.607763,,,,,,,1.032350778579712,0.2824820876121521,0.7543740272521973,0.3126688301563263,5.72465705871582,-3.5433220863342285
1763596376.615532,0.005838789156079292,7.030572006005048,-2.6083237187862394,1.8348554372787476,1.185550570487976,5.374960422515869,,,,,,
1763596376.617794,,,,,,,0.9897292256355286,0.18825185298919678,0.6712015867233276,0.2888319194316864,5.695230484008789,-3.491588592529297
1763596376.625584,-0.4762526536256075,6.330759018796682,-2.330074932682514,1.8095842599868774,1.0865014791488647,5.2032952308654785,,,,,,
1763596376.627824,,,,,,,0.9777077436447144,0.14952069520950317,0.6296491622924805,0.27054935693740845,5.617415428161621,-3.3828375339508057
1763596376.635637,-0.7034265015304089,5.710150501206517,-2.093096752991527,1.7821705341339111,1.039888858795166,5.013365268707275,,,,,,
1763596376.637855,,,,,,,0.9812540411949158,0.12811309099197388,0.6211787462234497,0.3007565140724182,5.499389171600342,-3.277818202972412
1763596376.64569,-0.8248609241127968,5.247133761250972,-2.1147779850542543,1.7750250101089478,1.0412204265594482,4.819735050201416,,,,,,
1763596376.647885,,,,,,,0.9806204438209534,0.11633569002151489,0.6673992276191711,0.2999614477157593,5.358161449432373,-3.188244104385376
1763596376.655743,-0.9220610691487788,5.034349088704586,-2.2413445098280906,1.7922641038894653,0.9827810525894165,4.644003868103027,,,,,,
1763596376.657916,,,,,,,0.9985712766647339,0.12510380148887634,0.6368975043296814,0.3751579225063324,5.214823246002197,-3.052396297454834
1763596376.665796,-1.0851619655936955,5.146235930740833,-2.0992051528692244,1.7850605249404907,0.8450546264648438,4.49815034866333,,,,,,
1763596376.667946,,,,,,,0.9896069765090942,0.09172314405441284,0.47569870948791504,0.4531971514225006,5.05418062210083,-2.986495018005371
1763596376.675849,-1.277195526534319,5.322051931852102,-1.8532770662643014,1.7329106330871582,0.7174034714698792,4.3860063552856445,,,,,,
1763596376.677976,,,,,,,0.9489968419075012,0.03218698501586914,0.3517199754714966,0.4333060085773468,4.949141025543213,-2.903508424758911
1763596376.685901,-1.2843126650631427,5.438419134172797,-1.7410159840881823,1.6716337203979492,0.637540340423584,4.29139518737793,,,,,,
1763596376.688007,,,,,,,0.9008714556694031,-0.04417416453361511,0.3080552816390991,0.29719826579093933,4.837764739990234,-2.831287145614624
1763596376.695954,-1.1756406934201717,5.326552165880799,-1.8881613326407969,1.6619242429733276,0.5584056973457336,4.1712188720703125,,,,,,
1763596376.698037,,,,,,,0.8688517808914185,-0.09842550754547119,0.34901881217956543,0.09130049496889114,4.714949131011963,-2.7271363735198975
1763596376.706007,-1.1086749431282281,5.051965993937849,-2.106042597673833,1.7171483039855957,0.4411424696445465,4.015231609344482,,,,,,
1763596376.708068,,,,,,,0.8640382289886475,-0.1185632050037384,0.3525184690952301,-0.0412847064435482,4.531599044799805,-2.601933717727661
1763596376.71606,-1.1276958699405193,4.858407415387034,-2.2013339864790438,1.7583476305007935,0.3686147928237915,3.879499912261963,,,,,,
1763596376.718098,,,,,,,0.856380045413971,-0.11844176054000854,0.3093738853931427,-0.11238019168376923,4.295214653015137,-2.4869637489318848
1763596376.726113,-1.2717758395731449,4.879417470189929,-2.1042294107720254,1.7610912322998047,0.30272871255874634,3.7165987491607666,,,,,,
1763596376.728129,,,,,,,0.8264239430427551,-0.10822167992591858,0.2632560431957245,-0.11888241022825241,4.060708522796631,-2.3613359928131104
1763596376.736794,-1.6153940466880798,4.698857489421964,-1.82434893181324,1.7285730838775635,0.23128415644168854,3.5165398120880127,,,,,,
1763596376.738159,,,,,,,0.7716191411018372,-0.09523068368434906,0.2293224036693573,-0.1275629848241806,3.812917947769165,-2.284276247024536
1763596376.746847,-1.9975486129462718,4.4949581341207026,-1.7086577290579676,1.716043472290039,0.15258854627609253,3.3036727905273438,,,,,,
1763596376.74819,,,,,,,0.7147533297538757,-0.09471811354160309,0.2524719834327698,-0.21340343356132507,3.587442636489868,-2.2084336280822754
1763596376.7569,-2.1327192999362943,4.423237298256159,-2.0088325157657265,1.7604115009307861,0.08163497596979141,3.082228899002075,,,,,,
1763596376.75822,,,,,,,0.6648512482643127,-0.10572098195552826,0.2507373094558716,-0.37241092324256897,3.420119524002075,-2.158994197845459
1763596376.766953,-2.108928089982271,4.41381655896008,-2.483797759929299,1.8518586158752441,0.08241607993841171,2.8804728984832764,,,,,,
1763596376.768251,,,,,,,0.6558259129524231,-0.08838115632534027,0.25703519582748413,-0.5656951069831848,3.2018964290618896,-2.1096277236938477
1763596376.777006,-2.022977653235197,4.326544518220424,-2.690071735407412,1.9319701194763184,0.07507079094648361,2.7125890254974365,,,,,,
1763596376.778281,,,,,,,0.6416275501251221,-0.07777632772922516,0.2543209195137024,-0.7374168038368225,3.0007011890411377,-2.0621438026428223
1763596376.787058,-1.9392384627968071,4.172812923145294,-2.197683939538896,1.9560288190841675,0.00758442422375083,2.555603265762329,,,,,,
1763596376.788312,,,,,,,0.5874795913696289,-0.04262639582157135,0.23619669675827026,-0.8523204922676086,2.8733034133911133,-2.0286612510681152
1763596376.797111,-1.8707266521066426,3.8898178192973134,-1.5595172611653805,1.9362342357635498,-0.09389321506023407,2.4093120098114014,,,,,,
1763596376.798342,,,,,,,0.5668202638626099,0.038911327719688416,0.25588899850845337,-0.8964442610740662,2.7424285411834717,-1.9436039924621582
1763596376.807164,-1.57895144495368,3.758018654567003,-1.1640426100850105,1.8531798124313354,-0.1637367457151413,2.2983596324920654,,,,,,
1763596376.808373,,,,,,,0.525814414024353,0.038409024477005005,0.22209173440933228,-0.9131104350090027,2.6688427925109863,-1.901871919631958
1763596376.817217,-1.2614239569067953,3.804142107838392,-1.055682773131132,1.7571488618850708,-0.15884552896022797,2.2418925762176514,,,,,,
1763596376.818403,,,,,,,0.47122740745544434,0.023688137531280518,0.20166534185409546,-0.911441445350647,2.6418349742889404,-1.828447699546814
1763596376.82727,-0.9906535438597202,3.7531536788791415,-1.1799950892373918,1.702736496925354,-0.13847394287586212,2.1893606185913086,,,,,,
1763596376.828433,,,,,,,0.4578031301498413,0.056277088820934296,0.19242238998413086,-0.8243505954742432,2.5848898887634277,-1.7437748908996582
1763596376.837322,-0.988057682147622,3.5490438956975936,-1.2254305602446198,1.6850318908691406,-0.1497420221567154,2.1114253997802734,,,,,,
1763596376.838464,,,,,,,0.4439537525177002,0.09177736937999725,0.19073963165283203,-0.7115116715431213,2.484456777572632,-1.6690747737884521
1763596376.847375,-1.1949106265574694,3.282304345601797,-1.1291910769343376,1.64503014087677,-0.2158970832824707,2.004060745239258,,,,,,
1763596376.848494,,,,,,,0.42736154794692993,0.09638577699661255,0.14649105072021484,-0.5958629250526428,2.407256603240967,-1.597428798675537
1763596376.857428,-1.3622189115643502,3.0860932067155837,-0.8804781819164752,1.5942537784576416,-0.2445482313632965,1.8885045051574707,,,,,,
1763596376.858525,,,,,,,0.4267728328704834,0.1384981870651245,0.13552749156951904,-0.5336636900901794,2.2953896522521973,-1.5188086032867432
1763596376.867481,-1.335264269143343,3.0676632315337655,-0.7739730329185723,1.5019056797027588,-0.23838675022125244,1.7885023355484009,,,,,,
1763596376.868555,,,,,,,0.41523897647857666,0.13641396164894104,0.10007596015930176,-0.44928038120269775,2.21085262298584,-1.4670917987823486
1763596376.877534,-1.2931775240421295,3.041282589608431,-0.47109541699290275,1.4086945056915283,-0.2337789386510849,1.6678568124771118,,,,,,
1763596376.878586,,,,,,,0.38887083530426025,0.1333238035440445,0.05757558345794678,-0.41707369685173035,2.126175880432129,-1.4555283784866333
1763596376.887587,-1.773523584461212,2.216975792247057,0.0950970352768898,1.3337230682373047,-0.2845609188079834,1.4909789562225342,,,,,,
1763596376.888616,,,,,,,0.4033738374710083,0.16918879747390747,0.0941847562789917,-0.4231709837913513,2.000269651412964,-1.4025228023529053
1763596376.897639,-1.7320388969063758,2.278597258901596,0.2850304090678692,1.2260549068450928,-0.33807432651519775,1.3220499753952026,,,,,,
1763596376.898647,,,,,,,0.3688536286354065,0.11164048314094543,0.05663883686065674,-0.5124228596687317,1.9022367000579834,-1.4135024547576904
1763596376.907692,-1.2483555087581275,2.437090953812003,0.359670054988563,1.102154016494751,-0.3294866979122162,1.191413402557373,,,,,,
1763596376.908677,,,,,,,0.3404746651649475,0.07918909192085266,0.0056719183921813965,-0.5909111499786377,1.7661097049713135,-1.3871879577636719
1763596376.917745,-0.6368985581338406,2.418078794828057,0.43967210472524165,0.9966879487037659,-0.3086293339729309,1.0939841270446777,,,,,,
1763596376.918708,,,,,,,0.32861703634262085,0.09803911298513412,-0.03855937719345093,-0.5427670478820801,1.6481457948684692,-1.3260244131088257
1763596376.927798,-0.2699287015259266,2.2298317666888234,0.6295248144954443,0.88939368724823,-0.30713769793510437,1.0254852771759033,,,,,,
1763596376.928738,,,,,,,0.33613890409469604,0.1269785463809967,-0.103182852268219,-0.3900167942047119,1.5242196321487427,-1.2190510034561157
1763596376.937851,-0.15780162099301814,2.2253543290138245,1.0810688510611652,0.7536638379096985,-0.34276384115219116,0.9869670867919922,,,,,,
1763596376.938769,,,,,,,0.3875337839126587,0.1353912353515625,-0.17836028337478638,-0.1364087611436844,1.3203370571136475,-1.096868634223938
1763596376.947904,-0.10222907911390065,2.240211121883988,1.0483528686344623,0.5803218483924866,-0.3699270188808441,0.967010498046875,,,,,,
1763596376.948799,,,,,,,0.41650277376174927,0.09632685780525208,-0.2424677610397339,0.06075845658779144,1.0924655199050903,-0.9716905355453491
1763596376.957956,-0.47039895916134117,2.3261370087116955,1.754651418469846,0.3873315155506134,-0.3735051155090332,0.9309056401252747,,,,,,
1763596376.958829,,,,,,,0.41395634412765503,0.05938487499952316,-0.25008976459503174,0.15089021623134613,0.8691293001174927,-0.844978392124176
1763596376.968009,-0.7332713124349712,2.3708166929155587,1.6039418015643954,0.2054426670074463,-0.33211424946784973,0.8730314373970032,,,,,,
1763596376.96886,,,,,,,0.40429192781448364,0.0016340278089046478,-0.22175157070159912,0.11116496473550797,0.6396098136901855,-0.7381335496902466
1763596376.978062,-0.9349600059494375,2.420492870232463,1.299049338684976,0.06322876363992691,-0.2676548361778259,0.8008751273155212,,,,,,
1763596376.97889,,,,,,,0.3874462842941284,-0.09122338891029358,-0.19261807203292847,-0.058959100395441055,0.3778011202812195,-0.6758642792701721
1763596376.988115,-1.062542429767549,2.3589111510664225,0.8900102726325392,-0.011944551020860672,-0.22128094732761383,0.7093891501426697,,,,,,
1763596376.988921,,,,,,,0.3674086332321167,-0.12852352857589722,-0.17190593481063843,-0.24537089467048645,0.14783316850662231,-0.5907945036888123
1763596376.998168,-1.3029150742024183,2.173510160008073,0.6485679531395435,-0.024136748164892197,-0.21794725954532623,0.5605404376983643,,,,,,
1763596376.998951,,,,,,,0.3494347929954529,-0.10277402400970459,-0.16203558444976807,-0.3433014750480652,-0.08906086534261703,-0.49436360597610474
1763596377.008221,-1.5245824336454272,1.9124539162456988,0.6137275259047746,-0.014702233485877514,-0.25847816467285156,0.3514428436756134,,,,,,
1763596377.008982,,,,,,,0.3331300616264343,-0.06711223721504211,-0.15228486061096191,-0.34961068630218506,-0.30027005076408386,-0.3796268701553345
1763596377.018273,-1.6221388447731733,1.793043108445406,0.6832102274537086,-0.024771379306912422,-0.2795391082763672,0.1351061761379242,,,,,,
1763596377.019012,,,,,,,0.30581116676330566,-0.05410046875476837,-0.13895654678344727,-0.31515470147132874,-0.4525195062160492,-0.25456297397613525
1763596377.028326,-1.624353013691306,1.772467937928438,0.9463678274095058,-0.05670321732759476,-0.2409166395664215,-0.06340612471103668,,,,,,
1763596377.029043,,,,,,,0.2959638237953186,-0.030066147446632385,-0.12394863367080688,-0.23798687756061554,-0.579588770866394,-0.10391028225421906
1763596377.038379,-1.4845219336748123,1.9122288753181695,1.3338660927832127,-0.13072824478149414,-0.17192906141281128,-0.21412664651870728,,,,,,
1763596377.039073,,,,,,,0.29312098026275635,-0.021152809262275696,-0.11490648984909058,-0.15239101648330688,-0.6731802225112915,0.052296098321676254
1763596377.048432,-1.3254556995734572,1.9719804564476011,1.5504659397035836,-0.2386278212070465,-0.1130971685051918,-0.3334261476993561,,,,,,
1763596377.049104,,,,,,,0.2879951000213623,-0.016693849116563797,-0.10156142711639404,-0.06402280181646347,-0.7383147478103638,0.21240267157554626
1763596377.058485,-1.2546449642911552,2.057714620095491,1.4274632448911666,-0.33859822154045105,-0.06526470184326172,-0.45096638798713684,,,,,,
1763596377.059134,,,,,,,0.2883481979370117,-0.017223075032234192,-0.07881695032119751,-0.0076087964698672295,-0.8070645332336426,0.34451621770858765
1763596377.068538,-1.2120441321879625,2.2457319311320783,1.0096113423079252,-0.397668719291687,-0.01590859889984131,-0.5704009532928467,,,,,,
1763596377.069165,,,,,,,0.28816282749176025,-0.04171532392501831,-0.043370842933654785,-0.032003846019506454,-0.8905836343765259,0.45401903986930847
1763596377.07859,-1.1715642377614974,2.434418519732356,0.49026130523383615,-0.3896949589252472,0.04357369989156723,-0.6945051550865173,,,,,,
1763596377.079195,,,,,,,0.28205257654190063,-0.04249201714992523,-0.003484189510345459,-0.14006559550762177,-0.9751571416854858,0.5575100183486938
1763596377.088643,-1.0235346537202596,2.434828269577026,0.1613765568703413,-0.3271176218986511,0.0590788908302784,-0.8290725946426392,,,,,,
1763596377.089225,,,,,,,0.25891584157943726,-0.029768243432044983,0.022211194038391113,-0.2506132423877716,-1.0537898540496826,0.6275795102119446
1763596377.098696,-0.7492348975032568,2.3540648800790307,0.03466156353652477,-0.25649121403694153,0.03053370676934719,-0.954486072063446,,,,,,
1763596377.099256,,,,,,,0.22320300340652466,-0.004502207040786743,0.0543399453163147,-0.3320375084877014,-1.100546956062317,0.6834502816200256
1763596377.108749,-0.5414174919754267,2.2745067747175693,0.1959796682178974,-0.2225782573223114,0.00831814855337143,-1.0379836559295654,,,,,,
1763596377.109286,,,,,,,0.21219784021377563,0.06525970250368118,0.0671190619468689,-0.3048582375049591,-1.1310646533966064,0.7548458576202393
1763596377.118802,-0.6199538530737161,2.2337989167541266,0.2129243732780218,-0.25463852286338806,0.01033687498420477,-1.083538293838501,,,,,,
1763596377.119317,,,,,,,0.22127926349639893,0.12581121921539307,0.031070351600646973,-0.20526640117168427,-1.1497325897216797,0.8344839811325073
1763596377.128855,-0.5249368972957134,2.118307328224182,0.6379968747645616,-0.3677895665168762,0.019855279475450516,-1.1127194166183472,,,,,,
1763596377.129347,,,,,,,0.23746830224990845,0.15191364288330078,-0.01825660467147827,-0.05710751935839653,-1.179810643196106,0.9165964126586914
1763596377.138907,-0.4942798932254314,2.077095612391829,1.0966524969011544,-0.523888349533081,0.034323178231716156,-1.1571577787399292,,,,,,
1763596377.139378,,,,,,,0.249972403049469,0.13960078358650208,-0.03663921356201172,0.0849849060177803,-1.2326184511184692,1.0073566436767578
1763596377.14896,-0.5238946947664023,2.0515695414692163,1.258135144494474,-0.6716130971908569,0.08204595744609833,-1.219173550605774,,,,,,
1763596377.149408,,,,,,,0.24506205320358276,0.10262899100780487,-0.04240959882736206,0.20710395276546478,-1.2757989168167114,1.0857124328613281
1763596377.159013,-0.6271060629159212,1.9792571694523096,1.139982812322676,-0.7740634679794312,0.16017860174179077,-1.2939093112945557,,,,,,
1763596377.159439,,,,,,,0.2559533715248108,0.05488462746143341,-0.0475500226020813,0.2613386809825897,-1.3525727987289429,1.1665918827056885
1763596377.169066,-0.7883931879371404,1.8710908092439174,0.8828571860074996,-0.8352314829826355,0.21480482816696167,-1.3772401809692383,,,,,,
1763596377.169469,,,,,,,0.28248220682144165,-0.008425533771514893,-0.06611287593841553,0.23645201325416565,-1.480832815170288,1.2609577178955078
1763596377.179119,-0.9137637809246778,1.8114286599636076,0.6372381653517484,-0.8564848899841309,0.22228990495204926,-1.4718904495239258,,,,,,
1763596377.1795,,,,,,,0.28229713439941406,-0.05261459946632385,-0.0741351842880249,0.18484768271446228,-1.6102395057678223,1.3293333053588867
1763596377.189172,-0.9302695100456476,1.7207839279204606,0.2804202849239111,-0.8111389875411987,0.19769933819770813,-1.5941734313964844,,,,,,
1763596377.18953,,,,,,,0.2878493070602417,-0.04165497422218323,-0.04603385925292969,0.1412288099527359,-1.7408334016799927,1.4011303186416626
1763596377.199224,-0.8994453327149152,1.5571441022932528,-0.06501286265850066,-0.7209483981132507,0.1626843512058258,-1.734803318977356,,,,,,
1763596377.199561,,,,,,,0.3096318244934082,-0.004283696413040161,-0.021360576152801514,0.11787953227758408,-1.8832441568374634,1.4514644145965576
1763596377.209277,-0.8886135575771331,1.5167840348541737,-0.2729191155135631,-0.6594951748847961,0.1192292794585228,-1.857568621635437,,,,,,
1763596377.209591,,,,,,,0.3347685933113098,0.01841077208518982,-0.02086120843887329,0.09220346808433533,-2.024075508117676,1.5149143934249878
1763596377.21933,-0.8336433655053377,1.6722452302008866,-0.13352759595811367,-0.6683118939399719,0.0823994055390358,-1.9372235536575317,,,,,,
1763596377.219622,,,,,,,0.3354148268699646,0.028579801321029663,-0.03358626365661621,0.07497494667768478,-2.1630642414093018,1.5635250806808472
