timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596388.240375,4.714005081932246,4.787463409113884,-5.042355869549513,0.5686832070350647,2.413508176803589,2.9934566020965576,,,,,,
1763596388.243098,,,,,,,0.05078482627868652,0.6393031477928162,0.9404621124267578,1.8293907642364502,2.315476655960083,-2.217627763748169
1763596388.250427,4.4535356981471175,5.077455824503303,-5.1143011618196965,0.848020613193512,2.1699535846710205,3.198255777359009,,,,,,
1763596388.253128,,,,,,,0.0816766619682312,0.5982847213745117,1.0019960403442383,1.729578971862793,2.515235662460327,-2.365102529525757
1763596388.26048,3.992233653154969,5.276043629392981,-5.124578225684165,1.1193170547485352,1.9433295726776123,3.3795571327209473,,,,,,
1763596388.263158,,,,,,,0.12784028053283691,0.5998586416244507,1.0688809156417847,1.6441096067428589,2.716993808746338,-2.5281295776367188
1763596388.270533,3.2607872180595994,5.434681116688251,-4.966269824212789,1.3342753648757935,1.7895171642303467,3.522644281387329,,,,,,
1763596388.273189,,,,,,,0.20227032899856567,0.6313985586166382,1.1105852127075195,1.5909675359725952,2.904526948928833,-2.6688637733459473
1763596388.280586,2.3309362256869672,5.63899372896552,-4.910518126374483,1.4701260328292847,1.7921371459960938,3.633906841278076,,,,,,
1763596388.283219,,,,,,,0.28858810663223267,0.6540694236755371,1.157609462738037,1.6907241344451904,3.052855968475342,-2.805593729019165
1763596388.290639,1.4483444126173852,5.962170036554336,-5.16263527687788,1.5510213375091553,2.0008366107940674,3.7309834957122803,,,,,,
1763596388.29325,,,,,,,0.37346428632736206,0.6813814640045166,1.216841459274292,1.804125189781189,3.1978843212127686,-2.921945095062256
1763596388.300692,0.7800602438777685,6.367394512754679,-5.456825143957138,1.5772209167480469,2.3196215629577637,3.8629908561706543,,,,,,
1763596388.30328,,,,,,,0.44711607694625854,0.7069247961044312,1.2386119365692139,1.9528892040252686,3.3362226486206055,-3.065128803253174
1763596388.310745,0.3744146196559071,6.7305667306452985,-5.288073674404621,1.5556641817092896,2.6497864723205566,4.056171417236328,,,,,,
1763596388.313311,,,,,,,0.5035316944122314,0.6565272212028503,1.2388745546340942,2.122821569442749,3.5146374702453613,-3.198125123977661
1763596388.320798,0.24415508558303117,6.856987709468603,-4.977387430554628,1.5066759586334229,2.9209229946136475,4.295776844024658,,,,,,
1763596388.323341,,,,,,,0.5465402603149414,0.5911266803741455,1.251133918762207,2.1488187313079834,3.746670722961426,-3.3575515747070312
1763596388.33085,0.267687936861813,6.817493903470039,-4.746084812282025,1.4765737056732178,3.114466428756714,4.537718772888184,,,,,,
1763596388.333372,,,,,,,0.5993061065673828,0.5245834589004517,1.2776604890823364,2.105781078338623,3.981813907623291,-3.5011000633239746
1763596388.340903,0.2919077474914491,6.921701881441473,-4.729896186286211,1.5118701457977295,3.2496895790100098,4.750360488891602,,,,,,
1763596388.343402,,,,,,,0.670026421546936,0.48038598895072937,1.3262081146240234,2.056384801864624,4.182044982910156,-3.6054232120513916
1763596388.350956,0.29670543009676037,7.23851742182672,-4.838395139449834,1.6075832843780518,3.2638399600982666,4.932868957519531,,,,,,
1763596388.353434,,,,,,,0.7407609820365906,0.4657030999660492,1.3745418787002563,2.053034543991089,4.361157417297363,-3.6762964725494385
1763596388.361009,0.22141787819396702,7.667837643885612,-4.829055648696422,1.758009910583496,3.1819510459899902,5.085112571716309,,,,,,
1763596388.363463,,,,,,,0.8160552382469177,0.4648885726928711,1.4034100770950317,2.109097719192505,4.547842502593994,-3.734041452407837
1763596388.371062,0.052036275778058916,8.283485908719896,-4.8477276159405704,1.918825387954712,3.054478883743286,5.214959621429443,,,,,,
1763596388.373493,,,,,,,0.9150095582008362,0.4538300037384033,1.4184106588363647,2.180656671524048,4.686996936798096,-3.7867565155029297
1763596388.381115,-0.13150887654684484,9.052486413922905,-4.71880079177618,2.0350143909454346,2.9309682846069336,5.329738616943359,,,,,,
1763596388.383524,,,,,,,1.0206066370010376,0.4369732141494751,1.3991860151290894,2.277667999267578,4.806995391845703,-3.8496806621551514
1763596388.391168,-0.3690933515679091,9.609972412645817,-4.529349064022302,2.091052293777466,2.8462464809417725,5.433276653289795,,,,,,
1763596388.393554,,,,,,,1.1151669025421143,0.44838571548461914,1.3632807731628418,2.3616530895233154,4.90559196472168,-3.9428842067718506
1763596388.401221,-0.6238112591542303,9.892372473210095,-4.593927042394876,2.155714511871338,2.8301401138305664,5.540026664733887,,,,,,
1763596388.403585,,,,,,,1.1993930339813232,0.4649832248687744,1.3571785688400269,2.433410167694092,4.9977192878723145,-4.023011684417725
1763596388.411273,-1.0133058129116892,10.013618679744004,-4.858015201199055,2.241999864578247,2.804210901260376,5.654360294342041,,,,,,
1763596388.413615,,,,,,,1.2731335163116455,0.4602624773979187,1.3847731351852417,2.447493076324463,5.081120491027832,-4.108596324920654
1763596388.421326,-1.5377338839024304,10.157720861208439,-4.634180726850032,2.3256003856658936,2.731688976287842,5.755232334136963,,,,,,
1763596388.423646,,,,,,,1.3407011032104492,0.4378906488418579,1.4104031324386597,2.376936912536621,5.163943767547607,-4.194946765899658
1763596388.431379,-2.105883023197949,10.605172367763519,-4.257139558082819,2.4088473320007324,2.7269208431243896,5.830967426300049,,,,,,
1763596388.433676,,,,,,,1.407562255859375,0.3938714861869812,1.4644155502319336,2.265568256378174,5.205012798309326,-4.304309844970703
1763596388.441432,-2.525716454987228,11.367277852755784,-4.048395100837945,2.483022451400757,2.7996551990509033,5.9083404541015625,,,,,,
1763596388.443707,,,,,,,1.4603395462036133,0.36567723751068115,1.4982807636260986,2.061521530151367,5.290337085723877,-4.427837371826172
1763596388.451485,-2.742181277351081,11.712528044986724,-3.8797815784513947,2.530766487121582,2.8709635734558105,6.010561466217041,,,,,,
1763596388.453737,,,,,,,1.4995574951171875,0.3424246907234192,1.4780529737472534,1.8714871406555176,5.420011520385742,-4.53858757019043
1763596388.461538,-2.942824845726788,11.508896985232829,-3.783360016572475,2.5786900520324707,2.8959410190582275,6.130936622619629,,,,,,
1763596388.463768,,,,,,,1.5509761571884155,0.3410140872001648,1.4617838859558105,1.7492426633834839,5.5587849617004395,-4.617587566375732
1763596388.471591,-3.073780253109336,11.31165241164565,-3.707771983885765,2.6356146335601807,2.845531940460205,6.253500461578369,,,,,,
1763596388.473799,,,,,,,1.6043696403503418,0.4025146961212158,1.4712295532226562,1.699022889137268,5.712347984313965,-4.704996585845947
1763596388.481644,-3.1886054866850375,11.375813041388987,-3.5003000307947394,2.685621976852417,2.7457733154296875,6.346157073974609,,,,,,
1763596388.483829,,,,,,,1.666401982307434,0.46061354875564575,1.4461482763290405,1.7775371074676514,5.865058898925781,-4.74365234375
1763596388.491696,-3.4067291821718215,11.463107878482342,-3.3775919350147245,2.7164804935455322,2.671320676803589,6.409463405609131,,,,,,
1763596388.49386,,,,,,,1.7252113819122314,0.4354519844055176,1.3963583707809448,1.8620394468307495,5.9663896560668945,-4.807544231414795
1763596388.501749,-3.577032557341456,11.418450406110287,-3.428697852873802,2.699995994567871,2.6640615463256836,6.444064140319824,,,,,,
1763596388.50389,,,,,,,1.7565118074417114,0.3758225440979004,1.3880798816680908,1.8249807357788086,6.0415568351745605,-4.879378318786621
1763596388.511801,-3.5608173355996606,11.371204670810698,-3.493179969656467,2.646763801574707,2.7259325981140137,6.451982021331787,,,,,,
1763596388.513921,,,,,,,1.7597682476043701,0.3218134641647339,1.3578004837036133,1.789310097694397,6.050858020782471,-4.895488739013672
1763596388.521855,-3.4541561192572114,11.062224061834812,-3.725921973082423,2.5998198986053467,2.8433890342712402,6.444913864135742,,,,,,
1763596388.523951,,,,,,,1.7201788425445557,0.24179059267044067,1.346104621887207,1.6533071994781494,6.009314060211182,-4.92457389831543
1763596388.531908,-3.188966136690974,10.683487779587507,-3.979266035032272,2.5841171741485596,2.972275972366333,6.429774284362793,,,,,,
1763596388.533981,,,,,,,1.652270793914795,0.18135905265808105,1.4366265535354614,1.4132752418518066,6.03265905380249,-4.965076446533203
1763596388.54196,-2.741232890585065,10.488625717222689,-4.005234589025378,2.613769292831421,3.0253944396972656,6.437689304351807,,,,,,
1763596388.544012,,,,,,,1.6064153909683228,0.19602924585342407,1.5319855213165283,1.2127540111541748,6.169410228729248,-4.893444061279297
1763596388.552013,-2.455300564241409,10.369910490471124,-3.8545653041303156,2.6661503314971924,2.9308922290802,6.492058277130127,,,,,,
1763596388.554043,,,,,,,1.611327886581421,0.19869977235794067,1.4753047227859497,1.1473734378814697,6.287320137023926,-4.860170364379883
1763596388.562066,-2.370540214061737,10.21678095294237,-3.805037595373392,2.72456431388855,2.775859832763672,6.57884407043457,,,,,,
1763596388.564073,,,,,,,1.6415411233901978,0.14644664525985718,1.362687349319458,1.115501880645752,6.316434383392334,-4.844701766967773
1763596388.572118,-2.265804997345805,10.212745413815975,-3.9635646080315112,2.77185320854187,2.653012275695801,6.65449333190918,,,,,,
1763596388.574104,,,,,,,1.6575655937194824,0.13613486289978027,1.2653106451034546,1.0476264953613281,6.337533473968506,-4.775985240936279
1763596388.582171,-2.1923563147753478,10.117497571891546,-4.109309296005964,2.7925331592559814,2.6056129932403564,6.665462017059326,,,,,,
1763596388.584133,,,,,,,1.6278398036956787,0.1583511233329773,1.168622374534607,1.0450999736785889,6.340884685516357,-4.6894121170043945
1763596388.592224,-2.2599141857415437,9.70133201496005,-4.112558068668842,2.7788379192352295,2.6038684844970703,6.5795722007751465,,,,,,
1763596388.594163,,,,,,,1.571967601776123,0.11940032243728638,1.1738858222961426,0.9940851330757141,6.383893966674805,-4.551646709442139
1763596388.602277,-2.2940292213112112,9.139160488769411,-3.902685484176874,2.7535624504089355,2.6251931190490723,6.439395904541016,,,,,,
1763596388.604194,,,,,,,1.5218255519866943,0.055782198905944824,1.1682106256484985,0.961811900138855,6.398766040802002,-4.365734577178955
1763596388.61233,-2.3244009786993263,8.555469204688071,-3.5400282300710675,2.687774181365967,2.629279375076294,6.2735981941223145,,,,,,
1763596388.614224,,,,,,,1.478926420211792,-0.008472740650177002,1.1065610647201538,0.9679962992668152,6.3614020347595215,-4.214005470275879
1763596388.622383,-2.2625287521541115,8.13689074139595,-3.26784444309473,2.593506097793579,2.6616077423095703,6.102795124053955,,,,,,
1763596388.624255,,,,,,,1.4381040334701538,0.005089700222015381,1.1330610513687134,0.9392449259757996,6.354382038116455,-4.079751014709473
1763596388.632436,-2.0758704545110462,7.971946847432851,-3.517887709933519,2.5415256023406982,2.7507596015930176,5.947856903076172,,,,,,
1763596388.634285,,,,,,,1.4167451858520508,0.07771879434585571,1.1892503499984741,0.8885923624038696,6.383824825286865,-3.9671623706817627
1763596388.642489,-1.9284242233157156,8.054075095543265,-4.046366809880733,2.5439963340759277,2.7489259243011475,5.8356194496154785,,,,,,
1763596388.644316,,,,,,,1.4213403463363647,0.10342741012573242,1.1926016807556152,0.8375425934791565,6.41412878036499,-3.857417345046997
1763596388.652542,-1.9126134907215833,8.31761088116169,-4.160477465446293,2.565640687942505,2.6170096397399902,5.78252649307251,,,,,,
1763596388.654346,,,,,,,1.433349370956421,0.06347596645355225,1.1329114437103271,0.7443774938583374,6.409432411193848,-3.8293068408966064
1763596388.662594,-1.878521836027503,8.632642460739612,-3.991069870072603,2.5653929710388184,2.456073522567749,5.771587371826172,,,,,,
1763596388.664377,,,,,,,1.4486643075942993,0.04814267158508301,1.0720735788345337,0.5973243117332458,6.367444038391113,-3.761945962905884
1763596388.672647,-1.7912012799710035,8.900289188808202,-3.9486139993980522,2.5422143936157227,2.3589468002319336,5.772549152374268,,,,,,
1763596388.674407,,,,,,,1.444098949432373,0.04267197847366333,1.0090880393981934,0.3974785804748535,6.266001224517822,-3.726163625717163
1763596388.6827,-1.6634873387277125,8.989929127722979,-4.0613621344387525,2.5244979858398438,2.3081305027008057,5.7584662437438965,,,,,,
1763596388.684438,,,,,,,1.3989598751068115,-0.004351794719696045,0.954547643661499,0.1568554937839508,6.154256820678711,-3.624408721923828
1763596388.692753,-1.5270125834017991,8.849681868121028,-4.202069412767887,2.540424108505249,2.2597527503967285,5.710768222808838,,,,,,
1763596388.694468,,,,,,,1.3266627788543701,-0.11048126220703125,0.8974010348320007,-0.1056903824210167,6.065307140350342,-3.5475659370422363
1763596388.702806,-1.4061165054798126,8.465064711141586,-4.173386631380021,2.578230619430542,2.1309571266174316,5.604945182800293,,,,,,
1763596388.704499,,,,,,,1.2571594715118408,-0.13064086437225342,0.8638319969177246,-0.3270522356033325,5.9847235679626465,-3.413334846496582
1763596388.712859,-1.351291859358549,7.831119157594442,-3.752081081211567,2.6345884799957275,1.9411736726760864,5.424436092376709,,,,,,
1763596388.71453,,,,,,,1.20198392868042,-0.028041064739227295,0.8581171035766602,-0.41693952679634094,5.866824626922607,-3.29580020904541
1763596388.722912,-1.3901385996252298,7.089646710786223,-3.4703561434298753,2.7160837650299072,1.7801897525787354,5.204558849334717,,,,,,
1763596388.72456,,,,,,,1.1232430934906006,0.044973790645599365,0.8858760595321655,-0.3979101777076721,5.829036235809326,-3.1598660945892334
1763596388.732965,-1.445221019899845,6.479567185994982,-3.2761130897462367,2.780914545059204,1.6776989698410034,4.985440254211426,,,,,,
1763596388.734591,,,,,,,1.055877447128296,0.05182906985282898,0.8814460039138794,-0.3248879015445709,5.881748199462891,-3.006498336791992
1763596388.743646,-1.9483581733196973,5.584391201162338,-2.4876503437042237,2.7713980674743652,1.6096450090408325,4.781767845153809,,,,,,
1763596388.744621,,,,,,,1.0528687238693237,0.09226402640342712,0.8065771460533142,-0.2663867771625519,5.815948009490967,-2.8694143295288086
1763596388.753699,-1.8861042539805173,5.3986862587213515,-2.5124644669651985,2.6914596557617188,1.5646737813949585,4.654958248138428,,,,,,
1763596388.754652,,,,,,,1.0652544498443604,0.12492075562477112,0.6955723762512207,-0.1434669941663742,5.674243450164795,-2.751438617706299
1763596388.763752,-1.5763625975042581,5.580072753441334,-2.7521733867943285,2.6003403663635254,1.5958465337753296,4.562722682952881,,,,,,
1763596388.764682,,,,,,,1.0145576000213623,0.09317195415496826,0.6611915826797485,-0.08238775283098221,5.581178188323975,-2.630213499069214
1763596388.773805,-1.596823786252737,5.028065478390455,-2.890334487771988,2.5724070072174072,1.6970407962799072,4.46890115737915,,,,,,
1763596388.774713,,,,,,,0.9475560784339905,0.07681870460510254,0.6938684582710266,-0.040119923651218414,5.589329242706299,-2.494109630584717
1763596388.783858,-1.472991070356965,4.820870588675141,-2.545072605103254,2.5744881629943848,1.6976168155670166,4.341597557067871,,,,,,
1763596388.784743,,,,,,,0.9171366691589355,0.08374777436256409,0.6644180417060852,0.04579092562198639,5.602867603302002,-2.3576197624206543
1763596388.793911,-1.3103940317809581,4.644060900351405,-2.218557508480549,2.542628288269043,1.5847547054290771,4.187729835510254,,,,,,
1763596388.794772,,,,,,,0.9203624725341797,0.11862334609031677,0.627124011516571,0.1729925572872162,5.575444221496582,-2.266925811767578
1763596388.803964,-1.116107138955593,4.663536000671982,-2.1595605451107023,2.4912807941436768,1.47750723361969,4.037059307098389,,,,,,
1763596388.804804,,,,,,,0.9356286525726318,0.13111859560012817,0.5664201378822327,0.22002047300338745,5.488624095916748,-2.2066071033477783
1763596388.814016,-0.9302198256850243,4.848525488319993,-2.1025994714826344,2.450291156768799,1.3991059064865112,3.920584201812744,,,,,,
1763596388.814833,,,,,,,0.936128556728363,0.058542072772979736,0.5131644010543823,0.19908137619495392,5.309457302093506,-2.1861212253570557
1763596388.824069,-0.7786597294300794,4.988028067034483,-2.0588754805684086,2.449738025665283,1.285649061203003,3.8440921306610107,,,,,,
1763596388.824865,,,,,,,0.8912417888641357,0.003756284713745117,0.5005462169647217,0.06995163857936859,5.237077236175537,-2.113119125366211
1763596388.834122,-0.8365010930240154,4.996300805339217,-2.0078291839420794,2.462567090988159,1.1155756711959839,3.7768471240997314,,,,,,
1763596388.834894,,,,,,,0.8529402017593384,-0.008633136749267578,0.4419301152229309,0.07054685801267624,5.182504653930664,-2.0020856857299805
1763596388.844175,-1.171238366807997,4.944617964375019,-1.8516870205938816,2.459193706512451,0.9581772089004517,3.6983137130737305,,,,,,
1763596388.844925,,,,,,,0.8665175437927246,0.016286373138427734,0.35869550704956055,0.18139727413654327,5.053377151489258,-1.9002422094345093
1763596388.854228,-1.737614943473041,4.88219394916594,-1.5133078831762075,2.467827796936035,0.8407342433929443,3.5898032188415527,,,,,,
1763596388.854955,,,,,,,0.9008468389511108,0.10507583618164062,0.29690617322921753,0.3083709180355072,4.887063026428223,-1.7670663595199585
1763596388.864281,-1.4837497802585362,4.838725394317508,-1.6809440849632025,2.4402177333831787,0.7419202327728271,3.4443185329437256,,,,,,
1763596388.864986,,,,,,,0.9355522394180298,0.1144094169139862,0.21266770362854004,0.45756179094314575,4.606204032897949,-1.6419707536697388
1763596388.874334,-2.231619819149375,4.768004090884328,-1.2136182496368884,2.328223943710327,0.6724846959114075,3.2572128772735596,,,,,,
1763596388.875016,,,,,,,0.92110276222229,-0.011965900659561157,0.1313210129737854,0.4170950651168823,4.215143203735352,-1.5567424297332764
1763596388.884387,-2.8912805364504455,4.735253329405189,-0.7631243066459894,2.1765973567962646,0.6725499033927917,3.0067543983459473,,,,,,
1763596388.885046,,,,,,,0.8369165658950806,-0.15086603164672852,0.09664678573608398,0.21881909668445587,3.941941738128662,-1.4600141048431396
1763596388.89444,-3.2532658826440572,4.54984941573739,-0.6042682081639766,2.027468681335449,0.7099806666374207,2.6956593990325928,,,,,,
1763596388.895077,,,,,,,0.7564461827278137,-0.22543707489967346,0.03980696201324463,0.12443533539772034,3.8639745712280273,-1.2981802225112915
1763596388.904492,-3.2747280651286244,4.163830575266481,-0.4840811552941799,1.8967247009277344,0.6895848512649536,2.3748300075531006,,,,,,
1763596388.905107,,,,,,,0.7884122133255005,-0.1244148313999176,-0.08182740211486816,0.11524728685617447,3.6592226028442383,-1.203592300415039
1763596388.914545,-3.120537328109145,3.766991650095582,-0.26673253583312034,1.7697725296020508,0.5464178323745728,2.0759778022766113,,,,,,
1763596388.915138,,,,,,,0.895972728729248,-0.02183234691619873,-0.19088727235794067,0.2518530488014221,3.2289505004882812,-1.133649468421936
1763596388.924598,-3.018482436518371,3.3818303032368418,0.019558102428913114,1.6751433610916138,0.431667298078537,1.812439203262329,,,,,,
1763596388.925169,,,,,,,0.9350433349609375,-0.0018140673637390137,-0.20025396347045898,0.293759286403656,2.6705918312072754,-1.1355000734329224
1763596388.934651,-3.101369101780653,3.1045196747660637,0.19516250661611556,1.6167412996292114,0.3136173486709595,1.5737318992614746,,,,,,
1763596388.935199,,,,,,,0.873214840888977,0.022923022508621216,-0.14249849319458008,0.1816902756690979,2.1691174507141113,-1.0725373029708862
1763596388.944704,-3.1246134915068744,3.0560142947942017,0.5755249287605285,1.4472042322158813,0.27226707339286804,1.3932679891586304,,,,,,
1763596388.94523,,,,,,,0.7233937382698059,-0.003859966993331909,-0.1043543815612793,0.11761455237865448,1.812844157218933,-1.0110679864883423
1763596388.954757,-2.995126403111219,3.011557313430309,0.7852379387766122,1.210385799407959,0.3570416271686554,1.2661079168319702,,,,,,
1763596388.955261,,,,,,,0.559685468673706,-0.03447306156158447,-0.06027334928512573,-0.004609896335750818,1.6015326976776123,-0.9820658564567566
1763596388.96481,-2.5791321110934016,3.0281621190115806,0.9375503147035836,0.9727106094360352,0.43053457140922546,1.1539380550384521,,,,,,
1763596388.965291,,,,,,,0.46938952803611755,-0.0339752733707428,-0.07507240772247314,-0.0782514214515686,1.581057071685791,-0.8836207985877991
1763596388.974863,-1.931611036658287,3.0199697524666784,1.099872627991438,0.7453535795211792,0.388051301240921,1.0768117904663086,,,,,,
1763596388.975322,,,,,,,0.49745941162109375,0.03906401991844177,-0.18332695960998535,-0.03100241906940937,1.48828125,-0.8065041899681091
1763596388.984916,-1.2385159595280886,3.001572218249738,1.283760291877389,0.5383742451667786,0.2315054088830948,1.0274450778961182,,,,,,
1763596388.985352,,,,,,,0.5962056517601013,0.12781068682670593,-0.2672732472419739,0.13160936534404755,1.21628737449646,-0.7675750255584717
1763596388.994969,-0.9547592236578464,2.9395450934037566,1.474891351020336,0.31556856632232666,0.04041667655110359,0.9840201139450073,,,,,,
1763596388.995382,,,,,,,0.6476361155509949,0.14237865805625916,-0.29362380504608154,0.2888876497745514,0.8912093043327332,-0.7165341973304749
1763596389.005021,-1.1446231854744255,2.8175065674483775,1.5916443377882241,0.07280749082565308,-0.0511939711868763,0.9046056866645813,,,,,,
1763596389.005413,,,,,,,0.6159072518348694,0.09230445325374603,-0.2501332759857178,0.3238242268562317,0.6068883538246155,-0.6650926470756531
1763596389.015074,-1.7186757035948335,2.7139871562629936,1.3069611347228287,-0.11879390478134155,-0.03593725338578224,0.7608115077018738,,,,,,
1763596389.015443,,,,,,,0.5501627922058105,0.024335920810699463,-0.15324068069458008,0.2712704837322235,0.33652639389038086,-0.5611441731452942
1763596389.025127,-2.2692156825721264,2.684111657959223,0.7744938419222831,-0.22869640588760376,0.033201344311237335,0.5732731223106384,,,,,,
1763596389.025474,,,,,,,0.4598017930984497,-0.06606075167655945,-0.05746650695800781,0.16375142335891724,0.11307412385940552,-0.5036076903343201
1763596389.03518,-2.4568983548268672,2.612698280608654,0.18627543580532072,-0.20563875138759613,0.022682122886180878,0.38038650155067444,,,,,,
1763596389.035503,,,,,,,0.38041484355926514,-0.09828132390975952,0.05658775568008423,-0.00791727565228939,-0.01530967652797699,-0.4216667413711548
1763596389.045233,-2.169350263849646,2.7230177271977065,-0.20904782410562037,-0.13270844519138336,-0.06286010146141052,0.2615627944469452,,,,,,
1763596389.045535,,,,,,,0.3510377109050751,-0.10134848952293396,0.10366237163543701,-0.09992040693759918,-0.09101641923189163,-0.3644962012767792
1763596389.055286,-1.7958771628275512,3.0018998427689074,-0.4890647889256477,-0.0863763689994812,-0.12715786695480347,0.21940922737121582,,,,,,
1763596389.055564,,,,,,,0.3469507396221161,-0.12558512389659882,0.08843553066253662,-0.1418153941631317,-0.19761024415493011,-0.35126587748527527
1763596389.065339,-1.7098280880115926,3.236877934683859,-0.6013835926383734,-0.08451594412326813,-0.1314910352230072,0.18586833775043488,,,,,,
1763596389.065595,,,,,,,0.35191214084625244,-0.12242257595062256,0.0820627212524414,-0.19888585805892944,-0.2518857419490814,-0.2680145800113678
1763596389.075392,-1.8440790298081933,3.23173852596879,-0.558985297369957,-0.1393757313489914,-0.09212712198495865,0.10591012984514236,,,,,,
1763596389.075625,,,,,,,0.3552893400192261,-0.09817701578140259,0.07557207345962524,-0.21617083251476288,-0.37493282556533813,-0.1645718365907669
1763596389.085445,-2.0095181599423286,2.448779345779121,-0.3354056745648384,-0.22163282334804535,-0.02721378020942211,-0.03944805637001991,,,,,,
1763596389.085656,,,,,,,0.32075411081314087,-0.10290674865245819,0.07704389095306396,-0.2027950882911682,-0.47062793374061584,-0.05080711841583252
1763596389.095498,-1.728645308945328,1.9069602872654794,-0.3312789500236511,-0.29397091269493103,0.01386361476033926,-0.20864666998386383,,,,,,
1763596389.095686,,,,,,,0.25470781326293945,-0.10803987085819244,0.06722813844680786,-0.19445699453353882,-0.4919990003108978,0.06130263954401016
1763596389.10555,-1.2922979647286235,1.5097759096577763,-0.48058396082818505,-0.3384101390838623,0.01197541132569313,-0.3639521896839142,,,,,,
1763596389.105716,,,,,,,0.21105745434761047,-0.08585372567176819,0.0505794882774353,-0.1294940859079361,-0.5262107849121094,0.15486647188663483
1763596389.115603,-1.3139391570419072,1.5307330652296542,-0.4638075980722904,-0.33474376797676086,-0.026883836835622787,-0.49578744173049927,,,,,,
1763596389.115747,,,,,,,0.18758024275302887,-0.05073344707489014,0.05960226058959961,-0.03739185258746147,-0.5431516766548157,0.23907722532749176
1763596389.125656,-0.6848050954297185,1.224650808043778,-0.777405345454812,-0.2878064215183258,-0.06406018137931824,-0.5946362614631653,,,,,,
1763596389.125777,,,,,,,0.17789125442504883,-0.03799724578857422,0.06650584936141968,0.05924753472208977,-0.5470238924026489,0.31499016284942627
1763596389.135709,-0.6846231629915535,1.4446762454986573,-0.5524491735994815,-0.24245944619178772,-0.09322019666433334,-0.6514585018157959,,,,,,
1763596389.135808,,,,,,,0.18939316272735596,-0.025058835744857788,0.054820239543914795,0.07642812281847,-0.5726161003112793,0.3711594343185425
1763596389.145762,-0.797043819643557,1.7558254306852816,-0.17396774289608,-0.24659503996372223,-0.1249958947300911,-0.6921643614768982,,,,,,
1763596389.145838,,,,,,,0.22240588068962097,-0.009383797645568848,0.03695887327194214,0.05393289774656296,-0.6704880595207214,0.4387597143650055
1763596389.155815,-0.7851007222630083,1.8932248996406793,0.12635317428410053,-0.29110363125801086,-0.12226562947034836,-0.7428131699562073,,,,,,
1763596389.155869,,,,,,,0.22953179478645325,-0.01146969199180603,0.016166865825653076,0.013721294701099396,-0.8234219551086426,0.48698610067367554
1763596389.165868,-0.5366112607374787,1.7418319766461847,0.3382376831203699,-0.35541093349456787,-0.09715686738491058,-0.8131411671638489,,,,,,
1763596389.1659,,,,,,,0.18337753415107727,-0.032491713762283325,0.0036488771438598633,-0.06287059932947159,-0.9258157014846802,0.5335534811019897
1763596389.175921,-0.21877558352425694,1.4263456390380858,0.3205073806405067,-0.40767547488212585,-0.08842729032039642,-0.8900277018547058,,,,,,
1763596389.175931,,,,,,,0.1235717386007309,-0.04276791214942932,0.02405107021331787,-0.08912883698940277,-0.9115853309631348,0.6055826544761658
1763596389.185961,,,,,,,0.11322714388370514,-0.0360371470451355,0.017931342124938965,-0.036311857402324677,-0.8436550498008728,0.6940404772758484
1763596389.185974,-0.0718017921462655,1.128843286409974,0.27302959015071393,-0.44052818417549133,-0.09044229239225388,-0.9402976036071777,,,,,,
1763596389.195991,,,,,,,0.17368997633457184,0.02608063817024231,-0.05073070526123047,0.07970849424600601,-0.8195006847381592,0.7858239412307739
1763596389.196027,-0.2184310078702867,0.9130454035222529,0.41950317692160605,-0.46690601110458374,-0.09954391419887543,-0.9602739810943604,,,,,,
1763596389.206022,,,,,,,0.2756144106388092,0.11130213737487793,-0.13498854637145996,0.3358292877674103,-0.8981395959854126,0.871128261089325
1763596389.206079,-0.664663932415843,0.8602256674826144,0.8970803571492433,-0.5074566006660461,-0.13727135956287384,-0.9749118089675903,,,,,,
1763596389.216051,,,,,,,0.3527525067329407,0.19041624665260315,-0.21382379531860352,0.5233011841773987,-1.0119526386260986,0.9520566463470459
1763596389.216132,-1.1976764380089937,0.9439005605131388,1.5101023651331662,-0.5953710079193115,-0.2067875862121582,-1.0304073095321655,,,,,,
1763596389.226083,,,,,,,0.39268046617507935,0.2203909158706665,-0.23624509572982788,0.6726775765419006,-1.1818444728851318,0.993058443069458
1763596389.226185,-1.5860080854669212,1.1454495532959699,2.003812934038043,-0.7642886638641357,-0.2876305878162384,-1.1394925117492676,,,,,,
1763596389.236113,,,,,,,0.3932134807109833,0.14949190616607666,-0.20978248119354248,0.6627200245857239,-1.3598978519439697,1.0140085220336914
1763596389.236238,-1.694529542723298,1.3465952259749174,2.1177356658160686,-0.9941929578781128,-0.35032325983047485,-1.295093297958374,,,,,,
1763596389.246144,,,,,,,0.3790261745452881,0.05550529062747955,-0.15969961881637573,0.512384295463562,-1.527545690536499,1.0181761980056763
1763596389.246291,-1.5451453292027115,1.65940796045959,1.6750427519649267,-1.2248454093933105,-0.36281299591064453,-1.457566738128662,,,,,,
1763596389.256174,,,,,,,0.39612627029418945,-0.015244051814079285,-0.1166958212852478,0.32113340497016907,-1.7258446216583252,1.03218412399292
1763596389.256344,-1.251346215006709,2.0658868206351992,0.9470248300135136,-1.3902572393417358,-0.31857791543006897,-1.5898432731628418,,,,,,
