timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596392.272225,4.100497628518939,3.6285558238297697,-3.698310328057408,0.2529277205467224,1.465196967124939,1.6488765478134155,,,,,,
1763596392.275338,,,,,,,-0.17952966690063477,0.7388060092926025,0.7254927158355713,0.28680095076560974,0.8093069791793823,-1.5041691064834595
1763596392.282278,4.479702697321772,4.464478824704885,-2.7704920105561612,0.33193689584732056,1.3743268251419067,1.8027347326278687,,,,,,
1763596392.285369,,,,,,,-0.17990535497665405,0.7180420756340027,0.75152987241745,0.3400476574897766,1.0053399801254272,-1.6568076610565186
1763596392.292331,4.873984923747182,4.816218378955125,-2.7654373575150966,0.45048484206199646,1.3125896453857422,2.0647902488708496,,,,,,
1763596392.295399,,,,,,,-0.2251468300819397,0.705435037612915,0.7555051445960999,0.4536091089248657,1.2918561697006226,-1.7435952425003052
1763596392.302384,5.311018496662378,4.570094915908575,-3.4283296040832996,0.6016911268234253,1.3032023906707764,2.4263381958007812,,,,,,
1763596392.30543,,,,,,,-0.24048715829849243,0.7672309279441833,0.7748308181762695,0.680505633354187,1.599745273590088,-1.8334250450134277
1763596392.312437,5.638053233245015,3.905791048976779,-4.207557196529209,0.794562578201294,1.3722631931304932,2.7990455627441406,,,,,,
1763596392.31546,,,,,,,-0.2174413800239563,0.8570820093154907,0.799319863319397,1.0681735277175903,1.8619574308395386,-1.9076980352401733
1763596392.32249,5.3831712942034,3.189833567175269,-4.740469018226862,0.9805502891540527,1.443925380706787,3.070911169052124,,,,,,
1763596392.325491,,,,,,,-0.1704302430152893,0.9101856350898743,0.8448825478553772,1.5508091449737549,2.0423483848571777,-1.9746652841567993
1763596392.332543,4.4764235295206305,2.6417677232265473,-4.573723920060694,1.0859951972961426,1.5232617855072021,3.2014894485473633,,,,,,
1763596392.335521,,,,,,,-0.1201256513595581,0.9208962321281433,0.8905810117721558,2.049912214279175,2.2468812465667725,-2.036883592605591
1763596392.342596,3.3154356308311224,2.569498605829477,-3.9592593120530246,1.0457501411437988,1.7640987634658813,3.22786021232605,,,,,,
1763596392.345552,,,,,,,-0.04341089725494385,0.9343328475952148,0.9100884199142456,2.5814740657806396,2.45583176612854,-2.0751848220825195
1763596392.352649,2.412293781685829,3.067614131695032,-3.5357568363621827,0.8309462666511536,2.214582920074463,3.2435505390167236,,,,,,
1763596392.355583,,,,,,,0.077048659324646,0.9838768839836121,0.9062293767929077,3.0736501216888428,2.667147159576416,-2.1852197647094727
1763596392.362702,1.959645875531435,3.8315620296835897,-3.43769130666852,0.48948949575424194,2.7761082649230957,3.3305504322052,,,,,,
1763596392.365613,,,,,,,0.23531347513198853,0.9919622540473938,0.896889328956604,3.586646318435669,2.7988646030426025,-2.3206946849823
1763596392.372755,1.7646949658393858,4.76522001312375,-3.535107724803686,0.14344580471515656,3.305725336074829,3.5384440422058105,,,,,,
1763596392.375644,,,,,,,0.40407949686050415,0.943722665309906,0.9205353260040283,3.9228103160858154,2.807816505432129,-2.516629695892334
1763596392.382808,1.6883265964299439,5.76010958711803,-3.9947698936343192,-0.0620214082300663,3.678642749786377,3.865628480911255,,,,,,
1763596392.385674,,,,,,,0.5243966579437256,0.8400738835334778,1.0049796104431152,3.9246022701263428,2.766254186630249,-2.7951302528381348
1763596392.392861,1.5505746607750652,6.667106358125806,-4.537096317148208,-0.06342648714780807,3.8174943923950195,4.243553638458252,,,,,,
1763596392.395705,,,,,,,0.5915185213088989,0.6568764448165894,1.117230772972107,3.678907632827759,2.7590057849884033,-3.0490479469299316
1763596392.402913,1.2266530877768993,7.391962601175904,-4.94429881542325,0.13099700212478638,3.733391284942627,4.589274883270264,,,,,,
1763596392.405735,,,,,,,0.6494376063346863,0.529364824295044,1.2443921566009521,3.3480072021484375,2.7866454124450684,-3.3086743354797363
1763596392.412966,0.7105839720696211,7.985964266869425,-5.1136441592156885,0.44121211767196655,3.4859912395477295,4.833266258239746,,,,,,
1763596392.415766,,,,,,,0.7085943222045898,0.4757007956504822,1.3242133855819702,3.0324575901031494,2.8229095935821533,-3.549759864807129
1763596392.423019,0.14016454975456,8.585127845370769,-5.164812036395072,0.7976928949356079,3.21181321144104,4.95295524597168,,,,,,
1763596392.425796,,,,,,,0.7563357949256897,0.4356130361557007,1.372748613357544,2.744065046310425,2.921708822250366,-3.753718614578247
1763596392.433072,-0.4250856532290578,8.96422711571157,-5.237378090912103,1.1311477422714233,2.9577419757843018,4.978917598724365,,,,,,
1763596392.435827,,,,,,,0.7877295017242432,0.40305936336517334,1.3600555658340454,2.5462162494659424,3.0718047618865967,-3.926020622253418
1763596392.443125,-0.8055895296707749,8.91454450865388,-4.826998131644726,1.3601547479629517,2.714791774749756,4.9810380935668945,,,,,,
1763596392.445857,,,,,,,0.804843544960022,0.39364275336265564,1.309701681137085,2.453113317489624,3.263498306274414,-4.057778358459473
1763596392.453178,-0.8332206100486218,8.34567845326066,-4.158825314325094,1.494683027267456,2.5690383911132812,5.013301849365234,,,,,,
1763596392.455888,,,,,,,0.8231139183044434,0.39409613609313965,1.2624735832214355,2.4691991806030273,3.4753289222717285,-4.122635841369629
1763596392.463231,-0.8831323496870696,7.446175252878666,-4.058715419322252,1.5582998991012573,2.6243503093719482,5.0666399002075195,,,,,,
1763596392.465918,,,,,,,0.876512885093689,0.38946500420570374,1.309771180152893,2.5553460121154785,3.77199387550354,-4.109868049621582
1763596392.473284,-1.3285095341861248,7.20192518248856,-4.552850351119041,1.5646976232528687,2.9070327281951904,5.129361629486084,,,,,,
1763596392.475948,,,,,,,0.9835877418518066,0.39683404564857483,1.4597636461257935,2.645735263824463,4.008274555206299,-4.109342098236084
1763596392.483337,-2.203664475253224,8.171437154120206,-4.776916296136379,1.5094012022018433,3.309523582458496,5.204041004180908,,,,,,
1763596392.485979,,,,,,,1.0929620265960693,0.3669135272502899,1.539267897605896,2.769124984741211,4.144100189208984,-4.093067169189453
1763596392.49339,-3.2300422434449194,9.36770036433041,-4.668330833733082,1.3886710405349731,3.7025256156921387,5.313192367553711,,,,,,
1763596392.496009,,,,,,,1.1165872812271118,0.2759891152381897,1.543084979057312,2.867872953414917,4.285097599029541,-4.126615524291992
1763596392.503443,-3.9266275007784364,9.806365922361612,-4.857175243243574,1.2760748863220215,4.1147685050964355,5.473624229431152,,,,,,
1763596392.50604,,,,,,,1.0837918519973755,0.2202628254890442,1.5411102771759033,2.8854124546051025,4.4964423179626465,-4.140166282653809
1763596392.513496,-3.8994408031672236,9.450776122424006,-5.417252427503466,1.19601571559906,4.4570088386535645,5.667939186096191,,,,,,
1763596392.51607,,,,,,,1.0739338397979736,0.20959699153900146,1.5386366844177246,2.897367477416992,4.664022445678711,-4.149091720581055
1763596392.523549,-3.3429844397529958,8.636705472394823,-5.6364411218732595,1.1603655815124512,4.637600898742676,5.860753059387207,,,,,,
1763596392.526101,,,,,,,1.0801868438720703,0.20459270477294922,1.5532267093658447,2.8836424350738525,4.7965192794799805,-4.172479629516602
1763596392.533602,-2.579759887602925,7.751809474036097,-5.49729217890203,1.164129614830017,4.647882461547852,6.018749713897705,,,,,,
1763596392.536131,,,,,,,1.0879542827606201,0.19390654563903809,1.5704400539398193,2.8722774982452393,4.993803977966309,-4.162131309509277
1763596392.543655,-1.937151719650626,7.469400061121583,-5.481726945501566,1.18033766746521,4.543374061584473,6.099208354949951,,,,,,
1763596392.546162,,,,,,,1.146467924118042,0.2005820870399475,1.6133912801742554,2.8398964405059814,5.148552417755127,-4.165896892547607
1763596392.553708,-1.5309016997948288,8.120801191860437,-5.771478537872433,1.21834135055542,4.432199478149414,6.109856128692627,,,,,,
1763596392.556192,,,,,,,1.2430669069290161,0.19793826341629028,1.6009554862976074,2.823988676071167,5.166929721832275,-4.167593479156494
1763596392.563761,-1.2142092012673615,9.014678369054197,-6.24793635868132,1.2724392414093018,4.29282283782959,6.096588611602783,,,,,,
1763596392.566222,,,,,,,1.2847353219985962,0.15465182065963745,1.5494893789291382,2.834209680557251,5.145586013793945,-4.202631950378418
1763596392.573814,-0.8909370320886373,9.3793194904536,-6.54357934717834,1.3397191762924194,4.091414928436279,6.095921039581299,,,,,,
1763596392.576253,,,,,,,1.2684085369110107,0.14042139053344727,1.5230770111083984,2.8241374492645264,5.1881208419799805,-4.243393898010254
1763596392.583867,-0.6762281134814023,9.306156639087199,-6.497063095197081,1.4187191724777222,3.8536369800567627,6.11215877532959,,,,,,
1763596392.586283,,,,,,,1.268165111541748,0.18276971578598022,1.5182536840438843,2.799793243408203,5.2454609870910645,-4.288540363311768
1763596392.59392,-0.7616916434943676,9.137554807138443,-6.3224593924850225,1.51549232006073,3.634578227996826,6.1426191329956055,,,,,,
1763596392.596314,,,,,,,1.303338646888733,0.22969317436218262,1.5337315797805786,2.7255728244781494,5.283846378326416,-4.369776248931885
1763596392.603973,-1.0930512575387954,9.155624132314324,-6.22467998625636,1.6038728952407837,3.4470326900482178,6.185325622558594,,,,,,
1763596392.606344,,,,,,,1.355465292930603,0.2447298765182495,1.5311102867126465,2.640742063522339,5.296908855438232,-4.4297776222229
1763596392.614026,-1.5037269848823547,9.333244552499055,-6.03541939716041,1.6404207944869995,3.3027830123901367,6.223560333251953,,,,,,
1763596392.616375,,,,,,,1.4100781679153442,0.21111583709716797,1.467499852180481,2.5283615589141846,5.268031597137451,-4.502896785736084
1763596392.624079,-1.8279881650984287,9.689330611521004,-5.732493850439787,1.607683539390564,3.2540690898895264,6.23229455947876,,,,,,
1763596392.626405,,,,,,,1.4395450353622437,0.1495916247367859,1.396350622177124,2.3394968509674072,5.232011795043945,-4.563358306884766
1763596392.634132,-1.9162989012360572,10.157900893950462,-5.543088884437084,1.5198193788528442,3.280292510986328,6.1945343017578125,,,,,,
1763596392.636436,,,,,,,1.4588969945907593,0.10703623294830322,1.320662021636963,2.1277496814727783,5.1922760009765625,-4.586294174194336
1763596392.644184,-1.8336866690009832,10.336120449072123,-5.484498748302459,1.410621166229248,3.2742578983306885,6.119494915008545,,,,,,
1763596392.646466,,,,,,,1.4917287826538086,0.09243321418762207,1.2582095861434937,1.9184565544128418,5.0756306648254395,-4.588527202606201
1763596392.654237,-1.6533868004739283,10.316425568521023,-5.52482023729682,1.3588147163391113,3.198343515396118,6.036326885223389,,,,,,
1763596392.656497,,,,,,,1.5101802349090576,0.11686623096466064,1.2689958810806274,1.7360295057296753,4.986762523651123,-4.546863079071045
1763596392.66429,-1.3919932875812053,10.358038850891589,-5.558755240124464,1.376114010810852,2.984153985977173,5.978203773498535,,,,,,
1763596392.666527,,,,,,,1.509565830230713,0.15643799304962158,1.2431687116622925,1.6587942838668823,4.9187092781066895,-4.499699592590332
1763596392.674343,-1.3317618139803409,10.206634821981192,-5.452575669819116,1.4587931632995605,2.7106175422668457,5.94589900970459,,,,,,
1763596392.676557,,,,,,,1.5044140815734863,0.16974055767059326,1.2120673656463623,1.624178171157837,4.822383403778076,-4.447588920593262
1763596392.684396,-1.5236176802664994,10.132771128869056,-5.337823501479625,1.5688374042510986,2.4716718196868896,5.92801570892334,,,,,,
1763596392.686588,,,,,,,1.4782360792160034,0.12498712539672852,1.1714495420455933,1.601334810256958,4.732390880584717,-4.397955417633057
1763596392.694449,-1.8979016592800617,10.008501775121688,-5.060260944074392,1.634337067604065,2.2967636585235596,5.898358345031738,,,,,,
1763596392.696618,,,,,,,1.4244143962860107,0.04933208227157593,1.1159559488296509,1.5160281658172607,4.680636405944824,-4.3577561378479
1763596392.704502,-2.2687942422896623,9.84281086218357,-4.722552253264189,1.6688288450241089,2.283903121948242,5.851619720458984,,,,,,
1763596392.706649,,,,,,,1.3798755407333374,-0.0051122307777404785,1.0967451333999634,1.3181664943695068,4.633436679840088,-4.322356224060059
1763596392.714555,-2.5661452037483454,9.651269468674062,-4.736751459008455,1.7007511854171753,2.387387275695801,5.78911828994751,,,,,,
1763596392.716679,,,,,,,1.3509230613708496,-0.03388714790344238,1.1411205530166626,1.0324864387512207,4.637829303741455,-4.27444314956665
1763596392.724608,-2.8951895265877243,9.260264071962236,-4.707140749120712,1.7127025127410889,2.436389923095703,5.731431007385254,,,,,,
1763596392.72671,,,,,,,1.342210054397583,-0.05307680368423462,1.1037718057632446,0.8666439056396484,4.647186756134033,-4.15662145614624
1763596392.734661,-3.220800367847085,8.682147957664728,-4.4748482430279255,1.7160043716430664,2.420548915863037,5.676112174987793,,,,,,
1763596392.73674,,,,,,,1.3320486545562744,-0.10301953554153442,0.9936363697052002,0.8586050868034363,4.575129508972168,-4.07464075088501
1763596392.744714,-3.356408277210593,8.158975147432088,-4.261456544499099,1.7329294681549072,2.4035589694976807,5.6073150634765625,,,,,,
1763596392.746771,,,,,,,1.2963521480560303,-0.12195158004760742,0.9253402948379517,0.8480871915817261,4.583057403564453,-3.9788782596588135
1763596392.755396,-3.332303179001808,7.74438195438385,-4.157580574961006,1.74546480178833,2.419140100479126,5.505882740020752,,,,,,
1763596392.756801,,,,,,,1.2602061033248901,-0.08392536640167236,0.8778002262115479,0.8027629852294922,4.6559038162231445,-3.8881778717041016
1763596392.765449,-3.242755010023713,7.259294836917519,-3.8839667551815507,1.7413382530212402,2.4515655040740967,5.384547710418701,,,,,,
1763596392.766831,,,,,,,1.242145299911499,-0.041368067264556885,0.8258614540100098,0.7851842641830444,4.744033336639404,-3.7706985473632812
1763596392.775502,-3.263343040022254,6.906942703726887,-3.734433488579094,1.7266645431518555,2.4754409790039062,5.254091262817383,,,,,,
1763596392.776862,,,,,,,1.2270132303237915,-0.03188812732696533,0.8118184804916382,0.7461749315261841,4.804354190826416,-3.652092218399048
1763596392.785554,-3.2675632880657908,6.594505816817283,-3.584487549522519,1.6757688522338867,2.4558680057525635,5.143580436706543,,,,,,
1763596392.786892,,,,,,,1.2044196128845215,-0.05168217420578003,0.7455524206161499,0.790643572807312,4.933419227600098,-3.4700381755828857
1763596392.795607,-3.113058955052495,6.261234231671691,-3.2343241585478184,1.6020355224609375,2.4304776191711426,5.069910526275635,,,,,,
1763596392.796923,,,,,,,1.17815363407135,-0.08442944288253784,0.637673556804657,0.8736106753349304,5.010120391845703,-3.3544392585754395
1763596392.80566,-2.909612604215741,5.953445462828874,-3.047411886143684,1.5166082382202148,2.415179967880249,5.016591548919678,,,,,,
1763596392.806953,,,,,,,1.1483635902404785,-0.08269137144088745,0.6154431104660034,0.8981937766075134,5.047825336456299,-3.246671676635742
1763596392.815713,-2.6911539776861666,5.619345610165595,-3.017791823905706,1.4518859386444092,2.3881139755249023,4.952569961547852,,,,,,
1763596392.816984,,,,,,,1.1079585552215576,-0.07504701614379883,0.6177641749382019,1.001366138458252,5.084448337554932,-3.119560956954956
1763596392.825766,-2.5241964058130977,5.220794620379805,-3.0300404801040886,1.4308685064315796,2.3180317878723145,4.8618645668029785,,,,,,
1763596392.827014,,,,,,,1.0563182830810547,-0.07337629795074463,0.5884057283401489,1.1459345817565918,5.137997150421143,-3.005837917327881
1763596392.835819,-2.3721096553355454,4.81041846050471,-3.0580721041068433,1.434658408164978,2.2184972763061523,4.7419562339782715,,,,,,
1763596392.837045,,,,,,,1.0124807357788086,-0.10494327545166016,0.5520074963569641,1.2582120895385742,5.188264846801758,-2.9110305309295654
1763596392.845872,-2.2333044112354514,4.415273479770124,-3.0761732857257127,1.4357364177703857,2.1096575260162354,4.601602077484131,,,,,,
1763596392.847075,,,,,,,0.9825896620750427,-0.17081278562545776,0.5180149674415588,1.268149495124817,5.182854175567627,-2.8574678897857666
1763596392.855925,-2.039958014130592,4.107408430820703,-3.09316825966835,1.4232614040374756,2.0229392051696777,4.460669040679932,,,,,,
1763596392.857106,,,,,,,0.9642799496650696,-0.20137232542037964,0.5094501972198486,1.1092826128005981,5.1027302742004395,-2.846754312515259
1763596392.865978,-1.8239771758913992,3.9359111696913835,-3.202459824514389,1.4217474460601807,1.9411059617996216,4.32963752746582,,,,,,
1763596392.867136,,,,,,,0.946043074131012,-0.19359827041625977,0.5129769444465637,0.9389141201972961,4.956173896789551,-2.7924745082855225
1763596392.876031,-1.5621107847899198,3.912393223720789,-3.382697733721137,1.4505441188812256,1.8039970397949219,4.211334705352783,,,,,,
1763596392.877166,,,,,,,0.8996273279190063,-0.16853713989257812,0.49798473715782166,0.8472655415534973,4.836676120758057,-2.722781181335449
1763596392.886084,-1.288504271534085,3.8862352846354242,-3.4448142904162404,1.5068542957305908,1.6180639266967773,4.10759162902832,,,,,,
1763596392.887196,,,,,,,0.8490199446678162,-0.13904166221618652,0.43727418780326843,0.913200855255127,4.736063003540039,-2.6543052196502686
1763596392.896137,-1.1149556308329105,3.810429225283861,-3.3583898064166307,1.5565811395645142,1.4315989017486572,4.011410713195801,,,,,,
1763596392.897227,,,,,,,0.818739116191864,-0.09049749374389648,0.38604098558425903,0.9400941133499146,4.663418292999268,-2.6010420322418213
1763596392.90619,-1.1210966178059578,3.6388214895173907,-3.1664807486385107,1.5726373195648193,1.2691333293914795,3.9117350578308105,,,,,,
1763596392.907258,,,,,,,0.8187347054481506,-0.06053715944290161,0.3118734359741211,0.9239891767501831,4.571228504180908,-2.54365611076355
1763596392.916243,-1.267473173943162,3.557662963221967,-2.8648388119876382,1.546445608139038,1.1696065664291382,3.813000440597534,,,,,,
1763596392.917288,,,,,,,0.8373012542724609,-0.09122228622436523,0.2618681788444519,0.8283078074455261,4.4303083419799805,-2.534834146499634
1763596392.926296,-1.456185481506586,3.6235321504488587,-2.5861340988099575,1.5139286518096924,1.1075106859207153,3.7119643688201904,,,,,,
1763596392.927319,,,,,,,0.8435710072517395,-0.1536618173122406,0.24589425325393677,0.6250625252723694,4.229211807250977,-2.5213494300842285
1763596392.936349,-1.6121417668938636,3.7865690417468545,-2.2914725225657224,1.4878963232040405,1.02932870388031,3.5932717323303223,,,,,,
1763596392.937349,,,,,,,0.8242800831794739,-0.21197181940078735,0.20635640621185303,0.3772270083427429,3.9981653690338135,-2.4857213497161865
1763596392.946402,-1.8261773162841797,3.9364562363535165,-2.02815651717782,1.477102518081665,0.9166256189346313,3.457524061203003,,,,,,
1763596392.94738,,,,,,,0.7778810262680054,-0.1978934407234192,0.1927424669265747,0.010659918189048767,3.7984671592712402,-2.4895806312561035
1763596392.956455,-1.948211458325386,4.044510952880978,-1.871166212567687,1.4920614957809448,0.7611970901489258,3.2904856204986572,,,,,,
1763596392.95741,,,,,,,0.7254064679145813,-0.1765303909778595,0.19251179695129395,-0.31091007590293884,3.603146553039551,-2.4379665851593018
1763596392.966508,-1.9911796624362468,3.9794513284713027,-1.9029028285682201,1.5411224365234375,0.6042847037315369,3.094048261642456,,,,,,
1763596392.967441,,,,,,,0.6641334295272827,-0.1780378520488739,0.19226747751235962,-0.5165956020355225,3.407205104827881,-2.330583095550537
1763596392.976561,-1.9529981080800294,3.77020301335752,-2.005543118831515,1.5873171091079712,0.5149892568588257,2.88238263130188,,,,,,
1763596392.977471,,,,,,,0.604614794254303,-0.1640987992286682,0.1718999743461609,-0.6811984777450562,3.2713863849639893,-2.231595516204834
1763596392.986614,-1.8543074322253466,3.497018524906039,-1.9972528448700904,1.6149146556854248,0.5156584978103638,2.6621761322021484,,,,,,
1763596392.9875,,,,,,,0.5705393552780151,-0.12521016597747803,0.14921224117279053,-0.7236742973327637,3.149726390838623,-2.1026370525360107
1763596392.996667,-1.7090744931653141,3.263109231266379,-1.8040560853689909,1.5965112447738647,0.5288592576980591,2.4629323482513428,,,,,,
1763596392.997532,,,,,,,0.5718514919281006,-0.12307089567184448,0.09920573234558105,-0.48048412799835205,3.004523515701294,-1.879757046699524
1763596393.00672,-1.5248428381472825,3.1831746938079593,-1.3124749297082423,1.538198709487915,0.4987249970436096,2.2958180904388428,,,,,,
1763596393.007562,,,,,,,0.5888655185699463,-0.07026761770248413,0.025201737880706787,-0.25084641575813293,2.8979597091674805,-1.7183140516281128
1763596393.016773,-1.4570792154759167,3.222243552392721,-0.7141735209941864,1.4761178493499756,0.393809974193573,2.1520800590515137,,,,,,
1763596393.017593,,,,,,,0.6359325051307678,-0.012601017951965332,-0.030021607875823975,-0.13833290338516235,2.69403076171875,-1.5794563293457031
1763596393.026826,-1.5859557707577943,3.3310008642315863,-0.20438217038214204,1.3883531093597412,0.23722144961357117,2.0063376426696777,,,,,,
1763596393.027623,,,,,,,0.6532447338104248,-0.07704320549964905,-0.06012064218521118,-0.10725008696317673,2.3774733543395996,-1.4584782123565674
1763596393.036879,-1.8465934968471527,3.322831001779437,0.058195583859086034,1.2687053680419922,0.1283552646636963,1.8500069379806519,,,,,,
1763596393.037654,,,,,,,0.5974335670471191,-0.1693078875541687,-0.06899040937423706,-0.15323661267757416,2.1859636306762695,-1.3153024911880493
1763596393.046931,-2.115310192234814,3.160935389471054,-0.016659458377957344,1.1668602228164673,0.12346357852220535,1.673383116722107,,,,,,
1763596393.047684,,,,,,,0.528567910194397,-0.16164061427116394,-0.03442740440368652,-0.28942134976387024,2.0662715435028076,-1.2112386226654053
1763596393.056984,-2.3535633602976795,2.9808868653565646,-0.27036533937752244,1.0945193767547607,0.1819804608821869,1.4865665435791016,,,,,,
1763596393.057715,,,,,,,0.4930835962295532,-0.13821619749069214,0.0072043538093566895,-0.40016618371009827,1.9255152940750122,-1.0891340970993042
1763596393.067037,-2.523845984940231,2.8880764797121286,-0.5071083951383829,1.0432628393173218,0.2729921340942383,1.3219115734100342,,,,,,
1763596393.067745,,,,,,,0.4745263457298279,-0.16631576418876648,0.012473583221435547,-0.4372882544994354,1.7839864492416382,-0.9800425171852112
1763596393.07709,-2.5864304514080283,2.8584230997264384,-0.5517313807189465,1.016163945198059,0.3161824345588684,1.173720359802246,,,,,,
1763596393.077775,,,,,,,0.4643476605415344,-0.14189016819000244,-0.01632457971572876,-0.3941703736782074,1.6279881000518799,-0.8602091073989868
1763596393.087143,-2.5666607520550486,2.7855501712173223,-0.3700894499331713,0.9768538475036621,0.24857914447784424,1.0272845029830933,,,,,,
1763596393.087806,,,,,,,0.4810245633125305,-0.06137585639953613,-0.0824432373046875,-0.17410723865032196,1.4330761432647705,-0.7298609614372253
1763596393.097196,-2.568261172989011,2.686781753951311,0.03447510105371475,0.9083881974220276,0.1404557228088379,0.8741883635520935,,,,,,
1763596393.097836,,,,,,,0.4899897277355194,0.02748998999595642,-0.13575375080108643,0.047742221504449844,1.252015233039856,-0.6299766302108765
1763596393.107249,-2.6018790726915,2.6250176639556884,0.42594227005839347,0.7755533456802368,0.05446954816579819,0.7118563055992126,,,,,,
1763596393.107867,,,,,,,0.4875844120979309,0.06868886947631836,-0.17463910579681396,0.20159943401813507,1.0764501094818115,-0.5361382961273193
1763596393.117302,-2.5475954015791413,2.4548650954335924,0.6882932298064232,0.6106850504875183,0.06069282069802284,0.5352253913879395,,,,,,
1763596393.117897,,,,,,,0.4744851589202881,0.02869090437889099,-0.1814928650856018,0.2501600384712219,0.9032002091407776,-0.4515511989593506
1763596393.127355,-2.45516787777245,2.2430711874902247,0.6859352685034275,0.49755698442459106,0.14033876359462738,0.3504951596260071,,,,,,
1763596393.127928,,,,,,,0.45384714007377625,-0.03821241855621338,-0.12299251556396484,0.04965969920158386,0.719667911529541,-0.4253334701061249
1763596393.137408,-2.360812308512628,2.073763253098726,0.6613134529441594,0.4350115954875946,0.15411847829818726,0.18810385465621948,,,,,,
1763596393.137958,,,,,,,0.42711183428764343,-0.10938382148742676,-0.08878684043884277,-0.19237296283245087,0.5089008212089539,-0.3558679521083832
1763596393.147461,-2.0259405946940183,2.040163765835762,0.7316489719301462,0.38245224952697754,0.12398987263441086,0.0766308605670929,,,,,,
1763596393.147989,,,,,,,0.374137282371521,-0.12967830896377563,-0.09096693992614746,-0.3388071656227112,0.3679543435573578,-0.28559646010398865
1763596393.157514,-1.570816361553967,2.04669462890923,0.7081418396145105,0.3326333165168762,0.08072888851165771,0.018605273216962814,,,,,,
1763596393.158019,,,,,,,0.3327590227127075,-0.0383400022983551,-0.12158423662185669,-0.3506837487220764,0.2774423062801361,-0.21090511977672577
1763596393.167567,-1.1412667146533726,2.075019975161552,0.7915677263200283,0.25552427768707275,0.029852885752916336,-0.015333111397922039,,,,,,
1763596393.168049,,,,,,,0.319076806306839,0.05191296339035034,-0.14786207675933838,-0.23914603888988495,0.20439738035202026,-0.14319264888763428
1763596393.17762,-0.8038286574780941,2.0240999352633953,1.0425433055728672,0.14292579889297485,-0.024383187294006348,-0.03771485015749931,,,,,,
1763596393.17808,,,,,,,0.31784191727638245,0.0703803300857544,-0.15873146057128906,-0.09918781369924545,0.0765984058380127,-0.07200201600790024
1763596393.187673,-0.6806757405400276,1.9318395847171543,1.291744276368618,0.04851066321134567,-0.045171406120061874,-0.0793481096625328,,,,,,
1763596393.18811,,,,,,,0.3047257363796234,0.0359763503074646,-0.15336281061172485,0.038359131664037704,-0.064510777592659,0.01957610249519348
1763596393.197726,-0.7516895971789955,1.6056822154909371,1.304073596587777,-0.029685072600841522,-0.016718460246920586,-0.13762925565242767,,,,,,
1763596393.198141,,,,,,,0.2706441581249237,0.01678377389907837,-0.14387094974517822,0.16132618486881256,-0.13023386895656586,0.09632161259651184
1763596393.207779,-1.010904012466967,1.249496203225851,1.273496672016382,-0.10535988211631775,0.0355120450258255,-0.2076052576303482,,,,,,
1763596393.208171,,,,,,,0.2483128309249878,0.019459813833236694,-0.15254932641983032,0.19850711524486542,-0.1426982581615448,0.17817865312099457
1763596393.217832,-1.3899930536746978,1.0548276176065206,1.2776836023122071,-0.16145430505275726,0.06488831341266632,-0.30910152196884155,,,,,,
1763596393.218202,,,,,,,0.2560100853443146,-0.01945444941520691,-0.13643181324005127,0.09539245814085007,-0.23076580464839935,0.22083671391010284
1763596393.227885,-1.6831532854452729,1.0639882446616888,1.253524728089571,-0.22533129155635834,0.0440860316157341,-0.42736953496932983,,,,,,
1763596393.228232,,,,,,,0.26133862137794495,-0.10255515575408936,-0.13006240129470825,-0.010894304141402245,-0.41498810052871704,0.30985790491104126
1763596393.237938,-1.566263812816143,1.0382184281110762,1.1353472614765168,-0.3057781755924225,0.039351463317871094,-0.5581933259963989,,,,,,
1763596393.238262,,,,,,,0.21063527464866638,-0.10549989342689514,-0.15932005643844604,-0.08798638731241226,-0.5466180443763733,0.37313762307167053
1763596393.247991,-1.0887731418281792,0.7381856802225113,0.7676946833014487,-0.3765997588634491,0.04894587770104408,-0.6785723567008972,,,,,,
1763596393.248293,,,,,,,0.14692705869674683,-0.018070250749588013,-0.17093396186828613,-0.07001937180757523,-0.5980032086372375,0.42028623819351196
1763596393.258044,-0.45350627654939885,0.3893096987098455,0.475729506534338,-0.429062157869339,0.04748620092868805,-0.7463870644569397,,,,,,
1763596393.258324,,,,,,,0.10207650065422058,0.011414170265197754,-0.16781163215637207,0.07693199068307877,-0.6475211977958679,0.49089860916137695
1763596393.268097,0.1000359529837966,0.1442144096672535,0.3021089696407318,-0.45691776275634766,0.04289624094963074,-0.7433649301528931,,,,,,
1763596393.268354,,,,,,,0.07459840178489685,-0.009779304265975952,-0.1348041296005249,0.18535220623016357,-0.7049863934516907,0.5404544472694397
1763596393.27815,0.4513280557274818,0.005724807387590408,0.25089316166639325,-0.4562230408191681,0.05204516276717186,-0.7107232809066772,,,,,,
1763596393.278384,,,,,,,0.05393838882446289,-0.03688034415245056,-0.07393580675125122,0.2469087839126587,-0.7870647311210632,0.5875367522239685
1763596393.288203,0.5217608976081013,-0.09126081811487674,0.16427227831184862,-0.4373183250427246,0.06899085640907288,-0.6855337619781494,,,,,,
1763596393.288415,,,,,,,0.02888426184654236,-0.06568300724029541,-0.030741870403289795,0.21341340243816376,-0.8147064447402954,0.6111965775489807
